TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44210815429688,309.982666015625,327.8141784667969,327.8133239746094,292.1505432128906,292.15142822265625,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.7708740234375,3833.45166015625,1915.8443603515625,3831.586669921875,289.60516357421875,61.899810791015625,1.0794362879096298e-06,0.0,0.0,2582.830810546875,1290.169677734375,0.0,25.768163681030273,2902.95654296875,11.833434104919434,11.833516120910645,971.149169921875,1942.20361328125,49.98571014404297,49.98614501953125,100.0,0.0,0.0,344.96533203125,0.0,7.924896240234375,17.15114974975586,17.15199851989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293696165084839,0.0,0.0,0.0,0.0,15.09222202561498,0.0,0.0,-0.0,0.0020139103289693594,-0.0020457610953599215,0.0,-3.1850708182901144e-05,100.27001190185547,100.27484130859375,790.1953125,790.1989135742188,790.1989135742188,550.0908203125,0.0,0.0,25.768163681030273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.260234832763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03627481311559677,0.003002789104357362,0.0,0.0,41.19060134887695,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3168487548828,309.9814453125,327.81353759765625,327.81268310546875,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.9817123413086,66.98175048828125,1916.7364501953125,3833.3779296875,1915.8446044921875,3831.58642578125,289.520263671875,61.686248779296875,2.412713683952461e-06,0.0,0.0,2583.19677734375,1290.1741943359375,0.0,27.25444221496582,2903.180419921875,11.833695411682129,11.833780288696289,971.1058959960938,1942.1165771484375,49.98723220825195,49.987693786621094,100.0,0.0,0.0,344.901611328125,0.0,7.924896240234375,17.08808135986328,17.08892822265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935192584991455,0.0,0.0,0.0,0.0,50.71391578620457,0.0,0.0,-0.0,0.002155762165784836,-0.002102157799527049,0.0,5.360454088076949e-05,100.28999328613281,100.2825698852539,790.240234375,790.2347412109375,790.2347412109375,550.1080932617188,0.0,0.0,27.25444221496582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.888301849365234,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.1031535416841507,0.008533500134944916,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.20169067382812,309.98138427734375,327.8132019042969,327.8123474121094,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.9813461303711,66.98138427734375,1916.6917724609375,3833.284423828125,1915.8448486328125,3831.58642578125,289.43768310546875,61.47844314575195,1.0927144558081636e-06,0.0,0.0,2583.536376953125,1290.179443359375,0.0,27.929418563842773,2903.354248046875,11.833948135375977,11.834033966064453,971.1146850585938,1942.134033203125,49.98899841308594,49.98946762084961,100.0,0.0,0.0,344.84234619140625,0.0,7.924896240234375,17.02914810180664,17.02999496459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293381929397583,0.0,0.0,0.0,0.0,83.83389315430394,0.0,0.0,-0.0,0.0021636425517499447,-0.0021473390515893698,0.0,1.6303674783557653e-05,100.28948974609375,100.28857421875,790.2640991210938,790.263427734375,790.263427734375,550.1224365234375,0.0,0.0,27.929418563842773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.395973205566406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1578541249036789,0.013057109899818897,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.09539794921875,309.980712890625,327.8125915527344,327.81170654296875,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.98082733154297,66.98086547851562,1916.6683349609375,3833.23291015625,1915.8448486328125,3831.5859375,289.35772705078125,61.277305603027344,-1.7794478708310635e-06,0.0,0.0,2583.85009765625,1290.1822509765625,0.0,28.584793090820312,2903.654296875,11.834185600280762,11.834272384643555,971.106201171875,1942.1168212890625,49.98970413208008,49.99018859863281,100.0,0.0,0.0,344.7876281738281,0.0,7.924896240234375,16.97506332397461,16.9759464263916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293144941329956,0.0,0.0,0.0,0.0,114.41841635666958,0.0,0.0,-0.0,0.0022424475755542517,-0.002224456751719117,0.0,1.799070741981268e-05,100.30216217041016,100.29894256591797,790.3147583007812,790.3123779296875,790.3123779296875,550.1465454101562,0.0,0.0,28.584793090820312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.53349304199219,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.2025941014289856,0.016757000237703323,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.99893188476562,309.98016357421875,327.8122863769531,327.8114013671875,292.1487121582031,292.14959716796875,16515.818359375,33031.63671875,66.98033142089844,66.9803695678711,1916.6298828125,3833.154541015625,1915.84521484375,3831.5859375,289.2813720703125,61.0852165222168,-3.940158421755768e-06,0.0,0.0,2584.13427734375,1290.1851806640625,0.0,29.220745086669922,2903.8583984375,11.8344144821167,11.834500312805176,971.1030883789062,1942.1102294921875,49.99098587036133,49.991451263427734,100.0,0.0,0.0,344.7380065917969,0.0,7.924896240234375,16.92572784423828,16.92660903930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929837703704834,0.0,0.0,0.0,0.0,142.1686245915294,0.0,0.0,-0.0,0.002305490430444479,-0.002276794519275427,0.0,2.8695969376713037e-05,100.3092269897461,100.30599212646484,790.3479614257812,790.3456420898438,790.3456420898438,550.1629028320312,0.0,0.0,29.220745086669922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,80.91460418701172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.23918724060058594,0.01978316158056259,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9113006591797,309.979736328125,327.81201171875,327.8111267089844,292.14801025390625,292.1488952636719,16515.818359375,33031.63671875,66.9798355102539,66.97987365722656,1916.5933837890625,3833.07861328125,1915.84521484375,3831.5859375,289.2081604003906,60.901039123535156,1.4896398852215498e-06,0.0,0.0,2584.392578125,1290.1873779296875,0.0,29.82567596435547,2904.070068359375,11.834633827209473,11.834718704223633,971.1036376953125,1942.1112060546875,49.99209976196289,49.992549896240234,100.0,0.0,0.0,344.6929016113281,0.0,7.924896240234375,16.880901336669922,16.88178253173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292816638946533,0.0,0.0,0.0,0.0,167.38339073177508,0.0,0.0,-0.0,0.0023567124735563993,-0.002331268507987261,0.0,2.5443965569138527e-05,100.31591033935547,100.31330108642578,790.382080078125,790.3801879882812,790.3801879882812,550.1799926757812,0.0,0.0,29.82567596435547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.04119110107422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2691170573234558,0.02225828729569912,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.83192443847656,309.97930908203125,327.81182861328125,327.8109436035156,292.1473388671875,292.148193359375,16515.818359375,33031.63671875,66.9793472290039,66.97938537597656,1916.5587158203125,3833.006591796875,1915.84521484375,3831.5859375,289.1379089355469,60.7243537902832,3.7427430470415857e-06,0.0,0.0,2584.626220703125,1290.189453125,0.0,30.405166625976562,2904.285400390625,11.83484172821045,11.83492660522461,971.1043090820312,1942.112548828125,49.9930534362793,49.99350357055664,100.0,0.0,0.0,344.6520080566406,0.0,7.924896240234375,16.84017562866211,16.8410587310791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292646646499634,0.0,0.0,0.0,0.0,190.23139660213758,0.0,0.0,-0.0,0.0024039936251938343,-0.002386703621596098,0.0,1.7290120013058186e-05,100.32225799560547,100.32073974609375,790.4165649414062,790.4154052734375,790.4154052734375,550.1973876953125,0.0,0.0,30.405166625976562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.32381439208984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2935968339443207,0.024282708764076233,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.76016235351562,309.9789123535156,327.81121826171875,327.8103332519531,292.1469421386719,292.1477966308594,16515.818359375,33031.63671875,66.97885131835938,66.97888946533203,1916.52783203125,3832.94384765625,1915.841796875,3831.589111328125,289.07049560546875,60.55475616455078,4.775826710101683e-06,0.0,0.0,2584.83740234375,1290.191162109375,0.0,30.958057403564453,2904.519287109375,11.835040092468262,11.835123062133789,971.1038208007812,1942.1119384765625,49.993717193603516,49.99421310424805,100.0,0.0,0.0,344.6150817871094,0.0,7.924896240234375,16.80385971069336,16.80474281311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292462110519409,0.0,0.0,0.0,0.0,210.89102116006097,0.0,0.0,-0.0,0.0024512745440006256,-0.0024469452910125256,0.0,4.329252988100052e-06,100.33015441894531,100.32881927490234,790.4546508789062,790.4536743164062,790.4536743164062,550.21630859375,0.0,0.0,30.958057403564453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.09822082519531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3136190176010132,0.025938495993614197,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.695556640625,309.97833251953125,327.8109130859375,327.8100280761719,292.1462707519531,292.14715576171875,16515.818359375,33031.63671875,66.9783935546875,66.97843170166016,1916.492919921875,3832.871337890625,1915.8453369140625,3831.58544921875,289.0058288574219,60.392005920410156,-1.5481840875963826e-07,0.0,0.0,2585.027587890625,1290.1922607421875,0.0,31.498546600341797,2904.714111328125,11.83522891998291,11.835310935974121,971.0972900390625,1942.098388671875,49.994632720947266,49.99504089355469,100.0,0.0,0.0,344.581787109375,0.0,7.924896240234375,16.7708683013916,16.77174949645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923083305358887,0.0,0.0,0.0,0.0,229.49239107440175,0.0,0.0,-0.0,0.002518255263566971,-0.0024968262296169996,0.0,2.14290339499712e-05,100.3387451171875,100.3355484008789,790.4876708984375,790.4852905273438,790.4852905273438,550.2318115234375,0.0,0.0,31.498546600341797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.63904571533203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3299952447414398,0.027292773127555847,0.0,0.0,43.13399887084961,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
