TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48622131347656,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.63104248046875,61.96487045288086,3.2473617466166615e-06,0.0,0.0,2582.71630859375,1290.1646728515625,0.0,23.836971282958984,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9852600097656,0.0,7.924896240234375,17.171428680419922,17.17230987548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,3.947789740185729,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.836971282958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.18542315065860748,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.000586932001169771,5.1485836593201384e-05,0.0,0.0,23.913301467895508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.48622131347656,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.630615234375,61.96381378173828,1.272594431611651e-06,0.0,0.0,2582.71630859375,1290.165283203125,0.0,23.84758949279785,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9852600097656,0.0,7.924896240234375,17.17152976989746,17.17241096496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,3.947789740185729,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.84758949279785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.45483681559562683,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0013832009863108397,0.00011733542487490922,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4862823486328,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.6302795410156,61.96294403076172,-3.969329100073082e-06,0.0,0.0,2582.716064453125,1290.16552734375,0.0,23.845556259155273,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.98529052734375,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,3.933329041916206,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.845556259155273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.6751919388771057,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0020344750955700874,0.00017119418771471828,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.48663330078125,309.98193359375,327.8135986328125,327.8127136230469,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.592529296875,3833.0830078125,1915.8448486328125,3831.58642578125,289.63006591796875,61.96240234375,-1.741898586260504e-06,0.0,0.0,2582.71533203125,1290.1661376953125,0.0,23.846269607543945,2903.172607421875,11.834186553955078,11.834273338317871,971.12060546875,1942.145751953125,49.9930534362793,49.99353790283203,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.1718692779541,17.17275047302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,3.8369237999955192,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.846269607543945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.8554220795631409,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0025671569164842367,0.0002152457891497761,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.4868927001953,309.98199462890625,327.8133850097656,327.8125,292.1506042480469,292.1514892578125,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.5159912109375,3832.927734375,1915.844970703125,3831.5859375,289.6298522949219,61.96189498901367,-4.799686848855345e-06,0.0,0.0,2582.71435546875,1290.1669921875,0.0,23.852149963378906,2903.143798828125,11.834396362304688,11.83448314666748,971.1167602539062,1942.1378173828125,49.995723724365234,49.99619674682617,100.0,0.0,0.0,344.985595703125,0.0,7.924896240234375,17.17220687866211,17.1730899810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293548345565796,0.0,0.0,0.0,0.0,3.7549795078260124,0.0,0.0,-0.0,0.0020927174482494593,-0.002093399176374078,0.0,-6.817281246185303e-07,100.28117370605469,100.28130340576172,790.2291259765625,790.2291870117188,790.2291870117188,550.1055908203125,0.0,0.0,23.852149963378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.0028334856033325,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0030028403270989656,0.00025127577828243375,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.48716735839844,309.98199462890625,327.81329345703125,327.8124084472656,292.1507263183594,292.151611328125,16515.818359375,33031.63671875,66.98170471191406,66.98175048828125,1916.4454345703125,3832.78173828125,1915.846923828125,3831.583984375,289.6296081542969,61.961299896240234,-1.4806053627580695e-07,0.0,0.0,2582.7138671875,1290.16748046875,0.0,23.851768493652344,2903.141845703125,11.83458423614502,11.834670066833496,971.1121215820312,1942.12548828125,49.997955322265625,49.99839401245117,100.0,0.0,0.0,344.9857482910156,0.0,7.924896240234375,17.17244529724121,17.17332649230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935497760772705,0.0,0.0,0.0,0.0,3.682675513515083,0.0,0.0,-0.0,0.0020927174482494593,-0.002092971932142973,0.0,-2.5442568585276604e-07,100.2812271118164,100.28124237060547,790.2288818359375,790.2288818359375,790.2288818359375,550.10546875,0.0,0.0,23.851768493652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.1234022378921509,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.003359189024195075,0.0002807449782267213,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.4875030517578,309.9820556640625,327.813232421875,327.8123474121094,292.1507873535156,292.15167236328125,16515.818359375,33031.63671875,66.98175048828125,66.9817886352539,1916.3741455078125,3832.637939453125,1915.844970703125,3831.5859375,289.6294860839844,61.960941314697266,-1.759990709615522e-06,0.0,0.0,2582.712646484375,1290.168212890625,0.0,23.85174560546875,2903.1298828125,11.834750175476074,11.834835052490234,971.1082763671875,1942.120849609375,49.99995803833008,50.00043487548828,100.0,0.0,0.0,344.98590087890625,0.0,7.924896240234375,17.17268180847168,17.173564910888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935593128204346,0.0,0.0,0.0,0.0,3.5862705230760534,0.0,0.0,-0.0,0.002084836596623063,-0.002089874353259802,0.0,-5.037698429077864e-06,100.28016662597656,100.28082275390625,790.2264404296875,790.2269287109375,790.2269287109375,550.1044921875,0.0,0.0,23.85174560546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.222016453742981,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0036506494507193565,0.0003048480721190572,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.48770141601562,309.9820556640625,327.813232421875,327.8123474121094,292.1507873535156,292.15167236328125,16515.818359375,33031.63671875,66.98181915283203,66.98186492919922,1916.3043212890625,3832.496826171875,1915.844970703125,3831.5859375,289.6292724609375,61.960365295410156,-4.682401595346164e-06,0.0,0.0,2582.712158203125,1290.1688232421875,0.0,23.85527801513672,2903.111328125,11.834895133972168,11.834980010986328,971.1022338867188,1942.1087646484375,50.00177764892578,50.00227737426758,100.0,0.0,0.0,344.9859924316406,0.0,7.924896240234375,17.17278480529785,17.17366600036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,3.528427478516304,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,23.85527801513672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.3026732206344604,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.003889037761837244,0.0003245620464440435,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.488037109375,309.98211669921875,327.813232421875,327.8123474121094,292.1508483886719,292.1517639160156,16515.818359375,33031.63671875,66.98184967041016,66.98188781738281,1916.2408447265625,3832.366455078125,1915.8453369140625,3831.58544921875,289.62908935546875,61.959983825683594,7.075011581036961e-07,0.0,0.0,2582.71142578125,1290.1695556640625,0.0,23.854049682617188,2903.111083984375,11.83502197265625,11.835104942321777,971.0991821289062,1942.10205078125,50.003299713134766,50.003719329833984,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.172954559326172,17.17383575439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293574094772339,0.0,0.0,0.0,0.0,3.4320222365956172,0.0,0.0,-0.0,0.0020808964036405087,-0.0020850677974522114,0.0,-4.171393811702728e-06,100.27998352050781,100.2801742553711,790.2237548828125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,23.854049682617188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.3686434030532837,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0040840161964297295,0.0003406863543204963,0.0,0.0,23.937000274658203,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
