TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,155.47900390625,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.704833984375,3831.301025390625,1915.84521484375,3831.5859375,289.6091003417969,61.9096565246582,-3.839076271106023e-06,0.0,0.0,2582.738037109375,1290.1741943359375,0.0,24.04799461364746,2903.064697265625,11.835145950317383,11.835186004638672,971.0634155273438,1942.0308837890625,50.005069732666016,50.005001068115234,100.0,0.0,0.0,344.9815368652344,0.0,7.924896240234375,17.16874885559082,17.16963005065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,6.020499549441439,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.04799461364746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3167548179626465,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,507.4414367675781,0.0,0.00984178390353918,0.0008168401545844972,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,155.47933959960938,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.705322265625,3831.304931640625,1915.844970703125,3831.5859375,289.6087341308594,61.90876388549805,-2.079166506518959e-06,0.0,0.0,2582.73681640625,1290.1741943359375,0.0,24.051347732543945,2903.064697265625,11.83510684967041,11.835142135620117,971.0634155273438,1942.031005859375,50.004615783691406,50.00448226928711,100.0,0.0,0.0,344.9817199707031,0.0,7.924896240234375,17.16895294189453,17.16983413696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.924094559002409,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.051347732543945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.319152355194092,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.00984887033700943,0.0008174261311069131,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,155.47967529296875,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7069091796875,3831.31005859375,1915.844970703125,3831.5859375,289.6083679199219,61.90786361694336,-1.4636661944678053e-06,0.0,0.0,2582.73583984375,1290.1741943359375,0.0,24.05742645263672,2903.064697265625,11.83506965637207,11.835103988647461,971.0634765625,1942.0311279296875,50.00417709350586,50.004032135009766,100.0,0.0,0.0,344.9819030761719,0.0,7.924896240234375,17.16912269592285,17.17000389099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.82768956856338,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.05742645263672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.321113348007202,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.009854665026068687,0.0008179054129868746,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,155.48001098632812,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.709716796875,3831.317626953125,1915.844970703125,3831.5859375,289.6080322265625,61.9069938659668,3.7294712456059642e-06,0.0,0.0,2582.73486328125,1290.174072265625,0.0,24.056644439697266,2903.064697265625,11.83503246307373,11.835066795349121,971.0636596679688,1942.0316162109375,50.00373840332031,50.00359344482422,100.0,0.0,0.0,344.9820861816406,0.0,7.924896240234375,17.169292449951172,17.17017364501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.73128457812435,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.056644439697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3227171897888184,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.00985940545797348,0.0008182974415831268,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.4803466796875,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7142333984375,3831.32763671875,1915.8448486328125,3831.58642578125,289.6076965332031,61.90613555908203,2.041614663994551e-07,0.0,0.0,2582.73388671875,1290.174072265625,0.0,24.06256866455078,2903.064697265625,11.834994316101074,11.835029602050781,971.0637817382812,1942.0321044921875,50.00328826904297,50.00315856933594,100.0,0.0,0.0,344.98223876953125,0.0,7.924896240234375,17.16946029663086,17.17034339904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.634879084722006,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.06256866455078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.324028968811035,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.009863284416496754,0.0008186181075870991,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.48068237304688,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.719970703125,3831.33837890625,1915.8448486328125,3831.58642578125,289.60736083984375,61.905277252197266,-3.3211481422767974e-06,0.0,0.0,2582.73291015625,1290.174072265625,0.0,24.065765380859375,2903.064697265625,11.834957122802734,11.834992408752441,971.0640869140625,1942.03271484375,50.00285339355469,50.002723693847656,100.0,0.0,0.0,344.982421875,0.0,7.924896240234375,17.16963005065918,17.170513153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.538474094282976,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.065765380859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3251020908355713,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.00986645556986332,0.0008188804495148361,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.48101806640625,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7271728515625,3831.352783203125,1915.8448486328125,3831.58642578125,289.60699462890625,61.904422760009766,4.160807293374091e-06,0.0,0.0,2582.731689453125,1290.1739501953125,0.0,24.067642211914062,2903.064697265625,11.834919929504395,11.834955215454102,971.0643920898438,1942.033447265625,50.00241470336914,50.00228500366211,100.0,0.0,0.0,344.9825744628906,0.0,7.924896240234375,17.1697998046875,17.17068099975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.442069103843947,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.067642211914062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3259799480438232,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.009869050234556198,0.0008190950029529631,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.48135375976562,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7340087890625,3831.3662109375,1915.844970703125,3831.5859375,289.6066589355469,61.903564453125,6.354979973366426e-07,0.0,0.0,2582.73095703125,1290.1739501953125,0.0,24.072200775146484,2903.064697265625,11.834887504577637,11.83492374420166,971.0648803710938,1942.0340576171875,50.00203323364258,50.001914978027344,100.0,0.0,0.0,344.9827575683594,0.0,7.924896240234375,17.16996955871582,17.17085075378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.345664113404917,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.072200775146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.32669734954834,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.009871170856058598,0.0008192702662199736,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.481689453125,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.74072265625,3831.380615234375,1915.844970703125,3831.5859375,289.6063232421875,61.902706146240234,-2.8898116397613194e-06,0.0,0.0,2582.729736328125,1290.1739501953125,0.0,24.075420379638672,2903.064697265625,11.834856986999512,11.834893226623535,971.065185546875,1942.03466796875,50.001678466796875,50.00156021118164,100.0,0.0,0.0,344.98291015625,0.0,7.924896240234375,17.17013931274414,17.1710205078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.249258620002573,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.075420379638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.327284097671509,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.009872907772660255,0.0008194137481041253,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.48202514648438,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.74853515625,3831.3974609375,1915.8448486328125,3831.58642578125,289.6059875488281,61.90184783935547,4.0199397517426405e-06,0.0,0.0,2582.728759765625,1290.1737060546875,0.0,24.0772762298584,2903.064697265625,11.834827423095703,11.83486270904541,971.0655517578125,1942.0357666015625,50.00132369995117,50.00120544433594,100.0,0.0,0.0,344.98309326171875,0.0,7.924896240234375,17.17030906677246,17.17119026184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.152853629563543,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.0772762298584,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3277645111083984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.00987432710826397,0.0008195310365408659,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.48236083984375,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.75634765625,3831.413330078125,1915.8448486328125,3831.5859375,289.60565185546875,61.900997161865234,1.639039169276657e-06,0.0,0.0,2582.727783203125,1290.1737060546875,0.0,24.079153060913086,2903.064697265625,11.834798812866211,11.83483600616455,971.0659790039062,1942.036376953125,50.00099563598633,50.000892639160156,100.0,0.0,0.0,344.9832458496094,0.0,7.924896240234375,17.17047882080078,17.17136001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,5.056448639124514,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.079153060913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.328157424926758,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.00987548753619194,0.000819627137389034,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.48269653320312,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7642822265625,3831.4296875,1915.8448486328125,3831.58642578125,289.6053161621094,61.90013122558594,-3.030679636140121e-06,0.0,0.0,2582.726806640625,1290.173583984375,0.0,24.083711624145508,2903.064697265625,11.834775924682617,11.834813117980957,971.06640625,1942.037353515625,50.0007209777832,50.0006217956543,100.0,0.0,0.0,344.9834289550781,0.0,7.924896240234375,17.1706485748291,17.17152976989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.960043648685484,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.083711624145508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3284785747528076,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.009876434691250324,0.0008197056013159454,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.48304748535156,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7720947265625,3831.4453125,1915.8448486328125,3831.58642578125,289.6049499511719,61.899269104003906,3.3068670290958835e-06,0.0,0.0,2582.725830078125,1290.1734619140625,0.0,24.08697509765625,2903.064697265625,11.83475399017334,11.83479118347168,971.0667724609375,1942.0380859375,50.00046157836914,50.000362396240234,100.0,0.0,0.0,344.983642578125,0.0,7.924896240234375,17.17085075378418,17.171733856201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.863638155283139,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.08697509765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3287410736083984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.009877212345600128,0.0008197698625735939,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.48338317871094,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.77978515625,3831.461181640625,1915.8448486328125,3831.58642578125,289.6045837402344,61.89837646484375,5.066776338935597e-06,0.0,0.0,2582.724853515625,1290.1734619140625,0.0,24.091670989990234,2903.064697265625,11.834732055664062,11.834770202636719,971.0671997070312,1942.0390625,50.00020217895508,50.00011444091797,100.0,0.0,0.0,344.9837951660156,0.0,7.924896240234375,17.1710205078125,17.17190170288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.76723316484411,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.091670989990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.328956127166748,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.009877847507596016,0.0008198224240913987,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.4835968017578,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.7869873046875,3831.475830078125,1915.8448486328125,3831.58642578125,289.6042175292969,61.897457122802734,2.8212537017680006e-06,0.0,0.0,2582.72412109375,1290.1734619140625,0.0,24.095088958740234,2903.064697265625,11.834714889526367,11.834754943847656,971.0675048828125,1942.0396728515625,50.0000114440918,49.99993896484375,100.0,0.0,0.0,344.9839172363281,0.0,7.924896240234375,17.171123504638672,17.17200469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.699749570944126,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.095088958740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.329132080078125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.009878366254270077,0.0008198653231374919,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.4835968017578,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.794189453125,3831.49072265625,1915.8448486328125,3831.58642578125,289.6038513183594,61.89645004272461,-2.1499142803804716e-06,0.0,0.0,2582.72412109375,1290.1734619140625,0.0,24.100208282470703,2903.064697265625,11.834700584411621,11.834739685058594,971.0678100585938,1942.040283203125,49.99983596801758,49.999759674072266,100.0,0.0,0.0,344.9839172363281,0.0,7.924896240234375,17.171123504638672,17.17200469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.699749570944126,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.100208282470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3292760848999023,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.009878790006041527,0.0008199006551876664,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.4835968017578,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.801513671875,3831.504638671875,1915.8448486328125,3831.58642578125,289.6034240722656,61.895442962646484,3.3139781407953706e-06,0.0,0.0,2582.72412109375,1290.17333984375,0.0,24.103986740112305,2903.064697265625,11.834685325622559,11.834724426269531,971.0682373046875,1942.0411376953125,49.999656677246094,49.99958038330078,100.0,0.0,0.0,344.9839172363281,0.0,7.924896240234375,17.171123504638672,17.17200469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.699749570944126,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.103986740112305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3293933868408203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.009879138320684433,0.000819929176941514,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.4835968017578,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.807861328125,3831.515869140625,1915.8448486328125,3831.58642578125,289.6030578613281,61.89443588256836,-1.6571899550399394e-06,0.0,0.0,2582.72412109375,1290.17333984375,0.0,24.107763290405273,2903.064697265625,11.834671974182129,11.83471393585205,971.0685424804688,1942.0416259765625,49.999507904052734,49.99945831298828,100.0,0.0,0.0,344.9839172363281,0.0,7.924896240234375,17.171123504638672,17.17200469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.699749570944126,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.107763290405273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.329489231109619,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.00987942237406969,0.0008199526928365231,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.4835968017578,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.8134765625,3831.52685546875,1915.8448486328125,3831.58642578125,289.6026306152344,61.893428802490234,3.8067025798227405e-06,0.0,0.0,2582.72412109375,1290.17333984375,0.0,24.11017608642578,2903.064697265625,11.834664344787598,11.83470630645752,971.06884765625,1942.042236328125,49.999412536621094,49.99936294555664,100.0,0.0,0.0,344.9839172363281,0.0,7.924896240234375,17.171123504638672,17.17200469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.699749570944126,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.11017608642578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.3295676708221436,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.00987965427339077,0.0008199719595722854,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.4835968017578,309.982177734375,327.8127746582031,327.8118896484375,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.8184814453125,3831.536865234375,1915.8448486328125,3831.58642578125,289.60223388671875,61.89242172241211,-1.1644655160125694e-06,0.0,0.0,2582.72412109375,1290.17333984375,0.0,24.113954544067383,2903.064697265625,11.834657669067383,11.834698677062988,971.069091796875,1942.0428466796875,49.99932861328125,49.99928283691406,100.0,0.0,0.0,344.9839172363281,0.0,7.924896240234375,17.171123504638672,17.17200469970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936108112335205,0.0,0.0,0.0,0.0,4.699749570944126,0.0,0.0,-0.0,0.002073015784844756,-0.0020731049589812756,0.0,-8.923234418034554e-08,100.27857208251953,100.27857208251953,790.21630859375,790.21630859375,790.21630859375,550.0992431640625,0.0,0.0,24.113954544067383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.32963228225708,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.009879844263195992,0.000819987733848393,0.0,0.0,24.174001693725586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
