TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.455322265625,309.9824523925781,327.81402587890625,327.8131408691406,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.6129150390625,61.91929626464844,2.0836050680372864e-06,0.0,0.0,2582.796875,1290.16796875,0.0,25.188045501708984,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9712829589844,0.0,7.924896240234375,17.15725326538086,17.15813636779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,11.756604527976735,0.0,0.0,-0.0,0.0020414930768311024,-0.0020719298627227545,0.0,-3.0436960514634848e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.188045501708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.682513236999512,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.025700626894831657,0.0021283288951963186,0.0,0.0,36.07140350341797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3672332763672,309.98162841796875,327.8136901855469,327.81280517578125,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.73388671875,3833.37353515625,1915.8446044921875,3831.58642578125,289.5531311035156,61.76885223388672,-3.920701146853389e-06,0.0,0.0,2583.0537109375,1290.1717529296875,0.0,26.249662399291992,2903.1611328125,11.833699226379395,11.833784103393555,971.113037109375,1942.131103515625,49.98740768432617,49.98786926269531,100.0,0.0,0.0,344.9264831542969,0.0,7.924896240234375,17.11280059814453,17.11368179321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293534517288208,0.0,0.0,0.0,0.0,36.797834241575096,0.0,0.0,-0.0,0.0021360607352107763,-0.0020973512437194586,0.0,3.870954969897866e-05,100.28731536865234,100.28190612792969,790.2356567382812,790.231689453125,790.231689453125,550.1066284179688,0.0,0.0,26.249662399291992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.685800552368164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.07299936562776566,0.006039823405444622,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.28619384765625,309.9815979003906,327.81353759765625,327.8126525878906,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98139953613281,66.98143768310547,1916.686279296875,3833.27490234375,1915.8448486328125,3831.58642578125,289.4948425292969,61.62220764160156,-3.502490471873898e-06,0.0,0.0,2583.29296875,1290.17529296875,0.0,26.716388702392578,2903.318359375,11.83395004272461,11.834035873413086,971.1204833984375,1942.1456298828125,49.9892692565918,49.989742279052734,100.0,0.0,0.0,344.8847961425781,0.0,7.924896240234375,17.07126235961914,17.0721435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293410301208496,0.0,0.0,0.0,0.0,60.10859452768188,0.0,0.0,-0.0,0.0021400011610239744,-0.002138366922736168,0.0,1.6342964954674244e-06,100.28719329833984,100.28733825683594,790.257568359375,790.2577514648438,790.2577514648438,550.1196899414062,0.0,0.0,26.716388702392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,37.77499771118164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.11168533563613892,0.009239059872925282,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.21145629882812,309.9810791015625,327.8128967285156,327.81201171875,292.14959716796875,292.1504821777344,16515.818359375,33031.63671875,66.98106384277344,66.9811019897461,1916.64501953125,3833.188232421875,1915.8448486328125,3831.58642578125,289.4384460449219,61.480350494384766,-4.986678504792508e-06,0.0,0.0,2583.513671875,1290.1776123046875,0.0,27.181106567382812,2903.510009765625,11.834187507629395,11.834273338317871,971.1098022460938,1942.124267578125,49.99073028564453,49.99120330810547,100.0,0.0,0.0,344.8463439941406,0.0,7.924896240234375,17.03345489501953,17.03433609008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932591438293457,0.0,0.0,0.0,0.0,81.61175294416215,0.0,0.0,-0.0,0.0021991049870848656,-0.0021873933728784323,0.0,1.1711788829416037e-05,100.29629516601562,100.29395294189453,790.2905883789062,790.2888793945312,790.2888793945312,550.1349487304688,0.0,0.0,27.181106567382812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,48.480735778808594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.14332686364650726,0.011855737306177616,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.14349365234375,309.980712890625,327.8126525878906,327.8117980957031,292.1492919921875,292.1501770019531,16515.818359375,33031.63671875,66.98075866699219,66.98079681396484,1916.5919189453125,3833.078369140625,1915.8448486328125,3831.5859375,289.38446044921875,61.344600677490234,1.7784386727726087e-06,0.0,0.0,2583.714111328125,1290.1796875,0.0,27.638736724853516,2903.619384765625,11.834409713745117,11.83449649810791,971.10595703125,1942.1163330078125,49.99256896972656,49.993072509765625,100.0,0.0,0.0,344.8113708496094,0.0,7.924896240234375,16.99873161315918,16.99958038330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293172597885132,0.0,0.0,0.0,0.0,101.1578971968092,0.0,0.0,-0.0,0.0022424475755542517,-0.002215377753600478,0.0,2.706970553845167e-05,100.30043029785156,100.29773712158203,790.30859375,790.306640625,790.306640625,550.1436767578125,0.0,0.0,27.638736724853516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,57.2370491027832,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.1692066788673401,0.013995939865708351,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0818328857422,309.9804992675781,327.8124694824219,327.81158447265625,292.1488952636719,292.1497802734375,16515.818359375,33031.63671875,66.98042297363281,66.98046112060547,1916.5462646484375,3832.984130859375,1915.844970703125,3831.5859375,289.332763671875,61.214508056640625,1.4480199297395302e-06,0.0,0.0,2583.895751953125,1290.181884765625,0.0,28.061986923217773,2903.777099609375,11.83461856842041,11.83470630645752,971.1085815429688,1942.121337890625,49.99394989013672,49.99443054199219,100.0,0.0,0.0,344.77960205078125,0.0,7.924896240234375,16.96712875366211,16.9680118560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930479049682617,0.0,0.0,0.0,0.0,118.90125193282766,0.0,0.0,-0.0,0.0022660887334495783,-0.002256179926916957,0.0,9.908806532621384e-06,100.30367279052734,100.30318450927734,790.3328857421875,790.33251953125,790.33251953125,550.1565551757812,0.0,0.0,28.061986923217773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.39889526367188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.1903739720582962,0.015746422111988068,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0258331298828,309.98016357421875,327.8122253417969,327.8113708496094,292.14837646484375,292.1492614746094,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1916.5064697265625,3832.902099609375,1915.84521484375,3831.5859375,289.2830505371094,61.08945083618164,5.103320290800184e-06,0.0,0.0,2584.061279296875,1290.1834716796875,0.0,28.467670440673828,2903.961181640625,11.834814071655273,11.83489990234375,971.1052856445312,1942.114501953125,49.994972229003906,49.99543762207031,100.0,0.0,0.0,344.75079345703125,0.0,7.924896240234375,16.93854522705078,16.93942642211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292902708053589,0.0,0.0,0.0,0.0,135.0298288630705,0.0,0.0,-0.0,0.002305490430444479,-0.002303497400134802,0.0,1.9929721020162106e-06,100.31039428710938,100.30953979492188,790.3631591796875,790.362548828125,790.362548828125,550.17138671875,0.0,0.0,28.467670440673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,70.25660705566406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.20768684148788452,0.017178157344460487,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.97528076171875,309.97979736328125,327.81201171875,327.8111267089844,292.14794921875,292.1488037109375,16515.818359375,33031.63671875,66.97975158691406,66.97978973388672,1916.4610595703125,3832.8076171875,1915.844970703125,3831.5859375,289.2353820800781,60.96950912475586,3.890515472448897e-06,0.0,0.0,2584.210205078125,1290.184814453125,0.0,28.866025924682617,2904.09326171875,11.83499526977539,11.835082054138184,971.1004028320312,1942.1051025390625,49.99618148803711,49.99665069580078,100.0,0.0,0.0,344.7247314453125,0.0,7.924896240234375,16.91274070739746,16.91362190246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927985191345215,0.0,0.0,0.0,0.0,149.5773627430013,0.0,0.0,-0.0,0.002348832320421934,-0.002337356796488166,0.0,1.1475523933768272e-05,100.31625366210938,100.31410217285156,790.3856201171875,790.3840942382812,790.3840942382812,550.1819458007812,0.0,0.0,28.866025924682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,75.04769134521484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.22184713184833527,0.01834918186068535,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.92984008789062,309.97943115234375,327.8117980957031,327.8109130859375,292.1475524902344,292.1484375,16515.818359375,33031.63671875,66.9794692993164,66.97950744628906,1916.412353515625,3832.710693359375,1915.8453369140625,3831.58544921875,289.1896667480469,60.854469299316406,-2.928670937762945e-06,0.0,0.0,2584.34375,1290.185546875,0.0,29.251300811767578,2904.201416015625,11.835166931152344,11.835248947143555,971.0956420898438,1942.0950927734375,49.99744415283203,49.997867584228516,100.0,0.0,0.0,344.70135498046875,0.0,7.924896240234375,16.88954734802246,16.89042854309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292712926864624,0.0,0.0,0.0,0.0,162.65471473465877,0.0,0.0,-0.0,0.0023921735119074583,-0.002365020802244544,0.0,2.7152651455253363e-05,100.32054901123047,100.31784057617188,790.4036865234375,790.401611328125,790.401611328125,550.1905517578125,0.0,0.0,29.251300811767578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,78.96633911132812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.23342901468276978,0.0193069726228714,0.0,0.0,37.44600296020508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
