TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45310974121094,309.98248291015625,327.8140563964844,327.8132019042969,292.1504211425781,292.15130615234375,16515.818359375,33031.63671875,66.9817123413086,66.98175048828125,1916.7840576171875,3833.47607421875,1915.8448486328125,3831.58642578125,289.61163330078125,61.916053771972656,-4.277524112694664e-06,0.0,0.0,2582.802490234375,1290.1680908203125,0.0,25.28583335876465,2903.03662109375,11.833433151245117,11.833516120910645,971.1463623046875,1942.197265625,49.98517990112305,49.985572814941406,100.0,0.0,0.0,344.9703063964844,0.0,7.924896240234375,17.15623664855957,17.15711784362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293632984161377,0.0,0.0,0.0,0.0,12.310933474482812,0.0,0.0,-0.0,0.0020375526510179043,-0.002066269051283598,0.0,-2.8716400265693665e-05,100.27391815185547,100.27760314941406,790.209228515625,790.2119750976562,790.2119750976562,550.09716796875,0.0,0.0,25.28583335876465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.278799057006836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.027462994679808617,0.002274072263389826,0.0,0.0,36.924598693847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35874938964844,309.9815979003906,327.8136291503906,327.812744140625,292.1502990722656,292.15118408203125,16515.818359375,33031.63671875,66.981689453125,66.98172760009766,1916.7320556640625,3833.3681640625,1915.8446044921875,3831.58642578125,289.547607421875,61.754947662353516,-2.594376837805612e-06,0.0,0.0,2583.077880859375,1290.1719970703125,0.0,26.421859741210938,2903.14892578125,11.833698272705078,11.833784103393555,971.1117553710938,1942.1282958984375,49.98748016357422,49.987953186035156,100.0,0.0,0.0,344.92230224609375,0.0,7.924896240234375,17.10866355895996,17.10954475402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293544292449951,0.0,0.0,0.0,0.0,39.140480438284,0.0,0.0,-0.0,0.0021400011610239744,-0.0020941467955708504,0.0,4.585424903780222e-05,100.28726959228516,100.28147888183594,790.2339477539062,790.2296752929688,790.2296752929688,550.1056518554688,0.0,0.0,26.421859741210938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.3862247467041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.07802507281303406,0.006455437745898962,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.27203369140625,309.9815673828125,327.8133544921875,327.8124694824219,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98139190673828,66.98143005371094,1916.688232421875,3833.2783203125,1915.8446044921875,3831.58642578125,289.4852294921875,61.598079681396484,-1.7306067547906423e-06,0.0,0.0,2583.334228515625,1290.176025390625,0.0,26.91632652282715,2903.334716796875,11.83395004272461,11.834035873413086,971.119384765625,1942.1435546875,49.989158630371094,49.989627838134766,100.0,0.0,0.0,344.8776550292969,0.0,7.924896240234375,17.064311981201172,17.06519317626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933974266052246,0.0,0.0,0.0,0.0,64.09012455592766,0.0,0.0,-0.0,0.002143941354006529,-0.0021425324957817793,0.0,1.4088582247495651e-06,100.28777313232422,100.28790283203125,790.2603149414062,790.2603759765625,790.2603759765625,550.1209716796875,0.0,0.0,26.91632652282715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,40.378501892089844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.11938014626502991,0.0098754046484828,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1920166015625,309.98101806640625,327.81280517578125,327.8119201660156,292.14959716796875,292.1504821777344,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1916.648193359375,3833.194580078125,1915.8448486328125,3831.58642578125,289.4249267578125,61.44635772705078,-1.1573054052860243e-06,0.0,0.0,2583.56982421875,1290.1785888671875,0.0,27.419443130493164,2903.529541015625,11.834186553955078,11.834273338317871,971.1087646484375,1942.1220703125,49.99058151245117,49.99106216430664,100.0,0.0,0.0,344.8365173339844,0.0,7.924896240234375,17.02368927001953,17.02457046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293243408203125,0.0,0.0,0.0,0.0,87.10684846437977,0.0,0.0,-0.0,0.0022069853730499744,-0.0021924134343862534,0.0,1.4571938663721085e-05,100.29731750488281,100.29463195800781,790.2940063476562,790.2920532226562,790.2920532226562,550.1365356445312,0.0,0.0,27.419443130493164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.8228759765625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.15320473909378052,0.012672617100179195,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1193084716797,309.9806213378906,327.8125305175781,327.81170654296875,292.1492004394531,292.1500244140625,16515.818359375,33031.63671875,66.9806900024414,66.98072052001953,1916.598388671875,3833.093017578125,1915.8448486328125,3831.58642578125,289.3672180175781,61.30120849609375,4.4288390199653804e-06,0.0,0.0,2583.784423828125,1290.1805419921875,0.0,27.901657104492188,2903.663330078125,11.834410667419434,11.83449649810791,971.10498046875,1942.114501953125,49.99229049682617,49.99276351928711,100.0,0.0,0.0,344.799072265625,0.0,7.924896240234375,16.98652458190918,16.98737335205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293137788772583,0.0,0.0,0.0,0.0,108.02193814925724,0.0,0.0,-0.0,0.002254268154501915,-0.0022266998421400785,0.0,2.756825415417552e-05,100.30208587646484,100.29925537109375,790.31591796875,790.3137817382812,790.3137817382812,550.147216796875,0.0,0.0,27.901657104492188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.183319091796875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.18087010085582733,0.014960477128624916,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.05328369140625,309.9803466796875,327.8123779296875,327.8114929199219,292.14874267578125,292.1496276855469,16515.818359375,33031.63671875,66.98033142089844,66.9803695678711,1916.5528564453125,3832.9990234375,1915.8465576171875,3831.584228515625,289.3119201660156,61.16204071044922,-6.184637868500431e-07,0.0,0.0,2583.97900390625,1290.182861328125,0.0,28.360292434692383,2903.8193359375,11.83462142944336,11.834707260131836,971.1064453125,1942.11474609375,49.993682861328125,49.9941520690918,100.0,0.0,0.0,344.7651062011719,0.0,7.924896240234375,16.95271873474121,16.95359992980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930147647857666,0.0,0.0,0.0,0.0,127.01856480246948,0.0,0.0,-0.0,0.0022857896983623505,-0.002266861032694578,0.0,1.892860746011138e-05,100.30611419677734,100.30464172363281,790.3403930664062,790.3392944335938,790.3392944335938,550.1598510742188,0.0,0.0,28.360292434692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.83928680419922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2034977674484253,0.016831737011671066,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.9934844970703,309.9800720214844,327.8122253417969,327.8113708496094,292.1481018066406,292.14898681640625,16515.818359375,33031.63671875,66.97996520996094,66.9800033569336,1916.5130615234375,3832.915283203125,1915.84521484375,3831.5859375,289.2588195800781,61.028472900390625,-4.7425024263247906e-07,0.0,0.0,2584.155517578125,1290.184326171875,0.0,28.792577743530273,2904.00146484375,11.834817886352539,11.834904670715332,971.1068725585938,1942.11767578125,49.99473190307617,49.995208740234375,100.0,0.0,0.0,344.73431396484375,0.0,7.924896240234375,16.92206573486328,16.92294692993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928709983825684,0.0,0.0,0.0,0.0,144.23652003593395,0.0,0.0,-0.0,0.0023173110093921423,-0.0023138581309467554,0.0,3.452820237725973e-06,100.31130981445312,100.31092834472656,790.3694458007812,790.369140625,790.369140625,550.1746215820312,0.0,0.0,28.792577743530273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,75.10115814208984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.22200515866279602,0.018362252041697502,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.93946838378906,309.9797058105469,327.811767578125,327.8108825683594,292.14794921875,292.1488037109375,16515.818359375,33031.63671875,66.97959899902344,66.9796371459961,1916.472412109375,3832.832275390625,1915.8468017578125,3831.583984375,289.2078857421875,60.900306701660156,-4.023038854938932e-06,0.0,0.0,2584.314697265625,1290.185791015625,0.0,29.212543487548828,2904.170654296875,11.835003852844238,11.835088729858398,971.1036376953125,1942.108642578125,49.99574661254883,49.99619674682617,100.0,0.0,0.0,344.7065124511719,0.0,7.924896240234375,16.89473533630371,16.89561653137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927374839782715,0.0,0.0,0.0,0.0,159.78666501168934,0.0,0.0,-0.0,0.0023606526665389538,-0.0023573304060846567,0.0,3.3222022466361523e-06,100.31785583496094,100.3167724609375,790.3975830078125,790.396728515625,790.396728515625,550.188232421875,0.0,0.0,29.212543487548828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,80.22279357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.23714247345924377,0.019614072516560555,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.890869140625,309.9792785644531,327.8115234375,327.8106384277344,292.1474304199219,292.1483154296875,16515.818359375,33031.63671875,66.97926330566406,66.97930908203125,1916.4302978515625,3832.744384765625,1915.8453369140625,3831.58544921875,289.15899658203125,60.77731704711914,-3.284658987467992e-06,0.0,0.0,2584.457763671875,1290.1868896484375,0.0,29.621042251586914,2904.312255859375,11.835174560546875,11.835259437561035,971.0978393554688,1942.0992431640625,49.996788024902344,49.99721145629883,100.0,0.0,0.0,344.6814270019531,0.0,7.924896240234375,16.869915008544922,16.87079620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926254272460938,0.0,0.0,0.0,0.0,173.77987698660047,0.0,0.0,-0.0,0.0024079338181763887,-0.0023936463985592127,0.0,1.428747782483697e-05,100.32414245605469,100.32167053222656,790.421630859375,790.4197998046875,790.4197998046875,550.1995239257812,0.0,0.0,29.621042251586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.41181182861328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.2495233565568924,0.020637940615415573,0.0,0.0,38.39400100708008,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
