TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44862365722656,309.9825744628906,327.8141784667969,327.81329345703125,292.15045166015625,292.1513366699219,16515.818359375,33031.63671875,66.98177337646484,66.9818115234375,1916.7755126953125,3833.461669921875,1915.8443603515625,3831.586669921875,289.6089782714844,61.90943145751953,4.141094450460514e-06,0.0,0.0,2582.814208984375,1290.1688232421875,0.0,25.483154296875,2902.986572265625,11.833434104919434,11.833518028259277,971.1470336914062,1942.19921875,49.98550033569336,49.9859504699707,100.0,0.0,0.0,344.96826171875,0.0,7.924896240234375,17.15410041809082,17.15498161315918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293672561645508,0.0,0.0,0.0,0.0,13.448514775887272,0.0,0.0,-0.0,0.0020257316064089537,-0.0020533448550850153,0.0,-2.7613306883722544e-05,100.27171325683594,100.27587127685547,790.20068359375,790.2037353515625,790.2037353515625,550.0931396484375,0.0,0.0,25.483154296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.471373558044434,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03098772093653679,0.002565559232607484,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.34176635742188,309.9815368652344,327.8135986328125,327.8127136230469,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98169708251953,66.98173522949219,1916.7340087890625,3833.375244140625,1915.8443603515625,3831.586669921875,289.5365295410156,61.727134704589844,-5.139324343872431e-07,0.0,0.0,2583.126220703125,1290.1728515625,0.0,26.755617141723633,2903.1669921875,11.833696365356445,11.833781242370605,971.1093139648438,1942.123779296875,49.98733901977539,49.98780059814453,100.0,0.0,0.0,344.9139099121094,0.0,7.924896240234375,17.100322723388672,17.10120391845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,43.83540960881718,0.0,0.0,-0.0,0.002147881779819727,-0.0020987398456782103,0.0,4.914187593385577e-05,100.28865051269531,100.2821044921875,790.2373657226562,790.2325439453125,790.2325439453125,550.1070556640625,0.0,0.0,26.755617141723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.787059783935547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.08807645738124847,0.007286662235856056,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.24375915527344,309.98150634765625,327.8133239746094,327.81243896484375,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98136901855469,66.98140716552734,1916.689208984375,3833.281494140625,1915.8480224609375,3831.583251953125,289.46612548828125,61.55002212524414,2.626183572829177e-07,0.0,0.0,2583.41552734375,1290.17724609375,0.0,27.323396682739258,2903.339599609375,11.833949089050293,11.83403491973877,971.1182861328125,1942.1412353515625,49.98910903930664,49.98958206176758,100.0,0.0,0.0,344.86346435546875,0.0,7.924896240234375,17.05013656616211,17.0510196685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293393611907959,0.0,0.0,0.0,0.0,72.02426623366004,0.0,0.0,-0.0,0.0021518219728022814,-0.0021437073592096567,0.0,8.11455538496375e-06,100.28812408447266,100.28807067871094,790.2611694335938,790.2611083984375,790.2611083984375,550.121337890625,0.0,0.0,27.323396682739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,45.58548355102539,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1347697526216507,0.011148086749017239,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.15313720703125,309.9808349609375,327.812744140625,327.8118591308594,292.1495361328125,292.1504211425781,16515.818359375,33031.63671875,66.98096466064453,66.98100280761719,1916.6533203125,3833.20703125,1915.8448486328125,3831.58642578125,289.39788818359375,61.37834167480469,1.923803893078002e-06,0.0,0.0,2583.682861328125,1290.18017578125,0.0,27.890727996826172,2903.564208984375,11.834186553955078,11.834272384643555,971.1054077148438,1942.115478515625,49.99034118652344,49.990814208984375,100.0,0.0,0.0,344.81683349609375,0.0,7.924896240234375,17.00408935546875,17.00497055053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932162284851074,0.0,0.0,0.0,0.0,98.09703145740195,0.0,0.0,-0.0,0.0022266865707933903,-0.002201171824708581,0.0,2.551468787714839e-05,100.29930877685547,100.29582977294922,790.3001708984375,790.297607421875,790.297607421875,550.1392211914062,0.0,0.0,27.890727996826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.50712585449219,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.1729605346918106,0.014306369237601757,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.07095336914062,309.98046875,327.81243896484375,327.8115539550781,292.1490478515625,292.1499328613281,16515.818359375,33031.63671875,66.98056030273438,66.98059844970703,1916.60888671875,3833.114501953125,1915.8448486328125,3831.58642578125,289.3327331542969,61.21440505981445,-3.566443865565816e-06,0.0,0.0,2583.925048828125,1290.182373046875,0.0,28.432958602905273,2903.728515625,11.83441162109375,11.834497451782227,971.1055297851562,1942.1156005859375,49.991851806640625,49.9923210144043,100.0,0.0,0.0,344.7745666503906,0.0,7.924896240234375,16.96211051940918,16.962993621826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293086290359497,0.0,0.0,0.0,0.0,121.7355669003335,0.0,0.0,-0.0,0.0022700289264321327,-0.0022434694692492485,0.0,2.6559457182884216e-05,100.30419921875,100.30150604248047,790.326416015625,790.324462890625,790.324462890625,550.1524658203125,0.0,0.0,28.432958602905273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.07582092285156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2041969895362854,0.016889549791812897,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.99636840820312,309.98016357421875,327.8123474121094,327.81146240234375,292.1483459472656,292.14923095703125,16515.818359375,33031.63671875,66.98013305664062,66.98017120361328,1916.56982421875,3833.033203125,1915.844970703125,3831.5859375,289.270263671875,61.0572509765625,-3.877777089655865e-06,0.0,0.0,2584.144775390625,1290.184814453125,0.0,28.944480895996094,2903.928466796875,11.834626197814941,11.834712982177734,971.1072998046875,1942.118896484375,49.99298095703125,49.993465423583984,100.0,0.0,0.0,344.7361755371094,0.0,7.924896240234375,16.923828125,16.92470932006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292928457260132,0.0,0.0,0.0,0.0,143.20017418464576,0.0,0.0,-0.0,0.002305490430444479,-0.002295059384778142,0.0,1.0431103873997927e-05,100.30912017822266,100.30841064453125,790.3577270507812,790.3572387695312,790.3572387695312,550.168701171875,0.0,0.0,28.944480895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,77.72004699707031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2297455072402954,0.019002355635166168,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.9286651611328,309.979736328125,327.8119812011719,327.81109619140625,292.1477966308594,292.1486511230469,16515.818359375,33031.63671875,66.97969055175781,66.97972869873047,1916.5355224609375,3832.9619140625,1915.844970703125,3831.5859375,289.2102355957031,60.90625,4.915891622658819e-07,0.0,0.0,2584.344482421875,1290.1865234375,0.0,29.435569763183594,2904.143310546875,11.834827423095703,11.83491325378418,971.1043701171875,1942.11279296875,49.993858337402344,49.99432373046875,100.0,0.0,0.0,344.7012634277344,0.0,7.924896240234375,16.88930892944336,16.89019203186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927589416503906,0.0,0.0,0.0,0.0,162.69327793794633,0.0,0.0,-0.0,0.0023567124735563993,-0.0023502809926867485,0.0,6.431539077311754e-06,100.31747436523438,100.31583404541016,790.3934936523438,790.3922729492188,790.3922729492188,550.1859741210938,0.0,0.0,29.435569763183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.79021453857422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.250641793012619,0.020730430260300636,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.8675079345703,309.979248046875,327.8116149902344,327.8107604980469,292.14739990234375,292.1482849121094,16515.818359375,33031.63671875,66.97929382324219,66.97933197021484,1916.4935302734375,3832.875732421875,1915.84521484375,3831.58544921875,289.1526794433594,60.7614860534668,1.2600353329617064e-06,0.0,0.0,2584.5244140625,1290.1878662109375,0.0,29.91776466369629,2904.30078125,11.835017204284668,11.835102081298828,971.0985717773438,1942.1009521484375,49.99501037597656,49.99545669555664,100.0,0.0,0.0,344.6697998046875,0.0,7.924896240234375,16.85818099975586,16.85906410217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926344871520996,0.0,0.0,0.0,0.0,180.2968491094604,0.0,0.0,-0.0,0.002411874011158943,-0.0023905488196760416,0.0,2.132513327524066e-05,100.3243637084961,100.32127380371094,790.420166015625,790.4178466796875,790.4178466796875,550.1985473632812,0.0,0.0,29.91776466369629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,90.57293701171875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.26773306727409363,0.022143838927149773,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.8125762939453,309.9789123535156,327.81121826171875,327.8103332519531,292.1470642089844,292.14794921875,16515.818359375,33031.63671875,66.97895050048828,66.97898864746094,1916.44970703125,3832.784912109375,1915.84521484375,3831.5859375,289.0975341796875,60.622745513916016,-2.3107149900170043e-06,0.0,0.0,2584.686279296875,1290.1890869140625,0.0,30.377336502075195,2904.436279296875,11.835196495056152,11.835281372070312,971.0974731445312,1942.0989990234375,49.99617004394531,49.99662399291992,100.0,0.0,0.0,344.64154052734375,0.0,7.924896240234375,16.83030891418457,16.83119010925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292527675628662,0.0,0.0,0.0,0.0,196.10248335440897,0.0,0.0,-0.0,0.0024512745440006256,-0.0024253693409264088,0.0,2.590531948953867e-05,100.3284683227539,100.3259506225586,790.4417724609375,790.43994140625,790.43994140625,550.2094116210938,0.0,0.0,30.377336502075195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,95.30267333984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.2817121148109436,0.023299871012568474,0.0,0.0,40.290000915527344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
