TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45799255371094,309.982421875,327.81402587890625,327.8131408691406,292.15032958984375,292.15118408203125,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.614501953125,61.923248291015625,8.912458326904016e-08,0.0,0.0,2582.789794921875,1290.16748046875,0.0,25.071794509887695,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.97247314453125,0.0,7.924896240234375,17.1584415435791,17.15932273864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,11.081768588976898,0.0,0.0,-0.0,0.002045433269813657,-0.0020719298627227545,0.0,-2.649659290909767e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.071794509887695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.937152862548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.023497669026255608,0.0019461497431620955,0.0,0.0,35.00490188598633,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3775634765625,309.98162841796875,327.81365966796875,327.8127746582031,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.735107421875,3833.3759765625,1915.8446044921875,3831.58642578125,289.5598449707031,61.78581237792969,4.3812592593894806e-06,0.0,0.0,2583.024658203125,1290.1712646484375,0.0,26.037031173706055,2903.1708984375,11.833699226379395,11.833784103393555,971.1130981445312,1942.131103515625,49.987342834472656,49.98780059814453,100.0,0.0,0.0,344.93157958984375,0.0,7.924896240234375,17.117919921875,17.11880111694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935268878936768,0.0,0.0,0.0,0.0,33.944241696132,0.0,0.0,-0.0,0.0021360607352107763,-0.0020999147091060877,0.0,3.614608431234956e-05,100.2873306274414,100.28224182128906,790.237060546875,790.2333374023438,790.2333374023438,550.1074829101562,0.0,0.0,26.037031173706055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,22.560274124145508,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0667172521352768,0.005520306061953306,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.30374145507812,309.98162841796875,327.8135681152344,327.81268310546875,292.14990234375,292.15081787109375,16515.818359375,33031.63671875,66.98141479492188,66.98145294189453,1916.6851806640625,3833.2705078125,1915.8448486328125,3831.5859375,289.5067138671875,61.652130126953125,-2.205604687333107e-06,0.0,0.0,2583.24267578125,1290.1744384765625,0.0,26.463056564331055,2903.3056640625,11.833950996398926,11.834037780761719,971.1217651367188,1942.14794921875,49.98938751220703,49.98983383178711,100.0,0.0,0.0,344.89361572265625,0.0,7.924896240234375,17.08004379272461,17.0809268951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934203147888184,0.0,0.0,0.0,0.0,55.182290161129814,0.0,0.0,-0.0,0.0021360607352107763,-0.0021350556053221226,0.0,1.0051298886537552e-06,100.2865982055664,100.28689575195312,790.2554321289062,790.255615234375,790.255615234375,550.11865234375,0.0,0.0,26.463056564331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.5206298828125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.10206685960292816,0.00844363309442997,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2356719970703,309.981201171875,327.8128967285156,327.81201171875,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9811019897461,66.98114013671875,1916.641357421875,3833.18115234375,1915.844970703125,3831.5859375,289.45526123046875,61.5226936340332,1.9676238025567727e-06,0.0,0.0,2583.44384765625,1290.1767578125,0.0,26.88916778564453,2903.482666015625,11.834187507629395,11.834272384643555,971.1121826171875,1942.128662109375,49.99092102050781,49.99137496948242,100.0,0.0,0.0,344.85858154296875,0.0,7.924896240234375,17.045696258544922,17.04657745361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293280601501465,0.0,0.0,0.0,0.0,74.77181399376886,0.0,0.0,-0.0,0.0021872844081372023,-0.0021804505959153175,0.0,6.8336958065629005e-06,100.294677734375,100.29301452636719,790.28564453125,790.284423828125,790.284423828125,550.1328125,0.0,0.0,26.88916778564453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.3030891418457,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.130979523062706,0.010834645479917526,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.17369079589844,309.98077392578125,327.81268310546875,327.8117980957031,292.1494140625,292.1502685546875,16515.818359375,33031.63671875,66.98082733154297,66.98086547851562,1916.5870361328125,3833.068359375,1915.844970703125,3831.5859375,289.4059753417969,61.398704528808594,-1.1207553143322002e-06,0.0,0.0,2583.62646484375,1290.1785888671875,0.0,27.30529022216797,2903.58544921875,11.834409713745117,11.834494590759277,971.105712890625,1942.1156005859375,49.992820739746094,49.99327087402344,100.0,0.0,0.0,344.82666015625,0.0,7.924896240234375,17.01399040222168,17.014873504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293199300765991,0.0,0.0,0.0,0.0,92.5971155367734,0.0,0.0,-0.0,0.002234567189589143,-0.0022066193632781506,0.0,2.7947709895670414e-05,100.29943084716797,100.29656219482422,790.3031616210938,790.3010864257812,790.3010864257812,550.1409301757812,0.0,0.0,27.30529022216797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,52.30421829223633,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.15462741255760193,0.012790268287062645,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.11741638183594,309.9806213378906,327.8124694824219,327.81158447265625,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98055267333984,66.9805908203125,1916.5357666015625,3832.962646484375,1915.844970703125,3831.5859375,289.3587646484375,61.27985763549805,-5.071807663625805e-06,0.0,0.0,2583.79248046875,1290.1805419921875,0.0,27.6968936920166,2903.70556640625,11.834616661071777,11.834701538085938,971.1068725585938,1942.1177978515625,49.994415283203125,49.994869232177734,100.0,0.0,0.0,344.7976989746094,0.0,7.924896240234375,16.98523712158203,16.98611831665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293104410171509,0.0,0.0,0.0,0.0,108.78353727194758,0.0,0.0,-0.0,0.002254268154501915,-0.002237701555714011,0.0,1.65666569955647e-05,100.30182647705078,100.30071258544922,790.3215942382812,790.32080078125,790.32080078125,550.1506958007812,0.0,0.0,27.6968936920166,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.84840393066406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.17396919429302216,0.014389784075319767,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.06637573242188,309.9803771972656,327.8123474121094,327.81146240234375,292.1485595703125,292.1494140625,16515.818359375,33031.63671875,66.980224609375,66.98026275634766,1916.4935302734375,3832.876953125,1915.84521484375,3831.5859375,289.3133850097656,61.16572570800781,-9.270244163417374e-07,0.0,0.0,2583.94287109375,1290.1822509765625,0.0,28.06558609008789,2903.87841796875,11.834809303283691,11.834893226623535,971.1071166992188,1942.1182861328125,49.995487213134766,49.99592590332031,100.0,0.0,0.0,344.77142333984375,0.0,7.924896240234375,16.95909309387207,16.95997428894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929680347442627,0.0,0.0,0.0,0.0,123.48049551720466,0.0,0.0,-0.0,0.002281849505379796,-0.002282241825014353,0.0,-3.923778422176838e-07,100.30706024169922,100.30667877197266,790.349365234375,790.3490600585938,790.3490600585938,550.1647338867188,0.0,0.0,28.06558609008789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.20094299316406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.18978893756866455,0.015698039904236794,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0202178955078,309.9800109863281,327.8120422363281,327.8111572265625,292.1482849121094,292.149169921875,16515.818359375,33031.63671875,66.97993469238281,66.97997283935547,1916.447509765625,3832.78125,1915.8453369140625,3831.58544921875,289.2698059082031,61.05607604980469,-2.7207661332795396e-06,0.0,0.0,2584.0791015625,1290.18310546875,0.0,28.429338455200195,2904.010498046875,11.83498764038086,11.83507251739502,971.1011962890625,1942.1058349609375,49.996681213378906,49.99710464477539,100.0,0.0,0.0,344.7476501464844,0.0,7.924896240234375,16.93562889099121,16.93651008605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928638458251953,0.0,0.0,0.0,0.0,136.7699370795307,0.0,0.0,-0.0,0.0023251911625266075,-0.002316101221367717,0.0,9.089999366551638e-06,100.3131103515625,100.31124114990234,790.3719482421875,790.3705444335938,790.3705444335938,550.17529296875,0.0,0.0,28.429338455200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.57881164550781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.2027280181646347,0.016768071800470352,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.9788055419922,309.9797058105469,327.81182861328125,327.8109436035156,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97968292236328,66.97972106933594,1916.3975830078125,3832.680908203125,1915.8453369140625,3831.58544921875,289.22802734375,60.95106506347656,2.572295670688618e-06,0.0,0.0,2584.201171875,1290.184326171875,0.0,28.778228759765625,2904.109619140625,11.835153579711914,11.835236549377441,971.09619140625,1942.095947265625,49.99793243408203,49.99835205078125,100.0,0.0,0.0,344.7263488769531,0.0,7.924896240234375,16.91450309753418,16.915386199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292785406112671,0.0,0.0,0.0,0.0,148.6904412570394,0.0,0.0,-0.0,0.0023606526665389538,-0.00234141550026834,0.0,1.923716627061367e-05,100.31722259521484,100.31466674804688,790.3885498046875,790.3866577148438,790.3866577148438,550.1831665039062,0.0,0.0,28.778228759765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,72.15950775146484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.21331101655960083,0.017643261700868607,0.0,0.0,36.26100158691406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
