TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4547576904297,309.9824523925781,327.81402587890625,327.8131408691406,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.61260986328125,61.91850280761719,-2.1492867290362483e-06,0.0,0.0,2582.798095703125,1290.16796875,0.0,25.213438034057617,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9710388183594,0.0,7.924896240234375,17.15701675415039,17.15789794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,11.896392116187648,0.0,0.0,-0.0,0.0020414930768311024,-0.0020719298627227545,0.0,-3.0436960514634848e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.213438034057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.831583976745605,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.026141216978430748,0.0021647647954523563,0.0,0.0,36.28470230102539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.36517333984375,309.9815979003906,327.81365966796875,327.8127746582031,292.1502380371094,292.1510925292969,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.73388671875,3833.37353515625,1915.8446044921875,3831.58642578125,289.5517883300781,61.76551055908203,-4.289028765924741e-06,0.0,0.0,2583.059326171875,1290.171630859375,0.0,26.28989601135254,2903.1611328125,11.833699226379395,11.833784103393555,971.113037109375,1942.131103515625,49.98740768432617,49.98786926269531,100.0,0.0,0.0,344.92547607421875,0.0,7.924896240234375,17.11181640625,17.11269760131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293534517288208,0.0,0.0,0.0,0.0,37.3618049948297,0.0,0.0,-0.0,0.0021400011610239744,-0.0020973512437194586,0.0,4.264991730451584e-05,100.28731536865234,100.28190612792969,790.2356567382812,790.231689453125,790.231689453125,550.1066284179688,0.0,0.0,26.28989601135254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.11090660095215,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0742558017373085,0.006143726874142885,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2828369140625,309.9815979003906,327.8133850097656,327.8125,292.1501159667969,292.15093994140625,16515.818359375,33031.63671875,66.98138427734375,66.98141479492188,1916.68896484375,3833.279296875,1915.8448486328125,3831.58642578125,289.4925537109375,61.61647415161133,2.5840136004262604e-06,0.0,0.0,2583.302734375,1290.1754150390625,0.0,26.761629104614258,2903.333984375,11.833950996398926,11.834037780761719,971.1207275390625,1942.1461181640625,49.98917770385742,49.98965072631836,100.0,0.0,0.0,344.8830871582031,0.0,7.924896240234375,17.0697021484375,17.07058334350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293398141860962,0.0,0.0,0.0,0.0,61.053364842281646,0.0,0.0,-0.0,0.0021400011610239744,-0.0021423189900815487,0.0,-2.3177708499133587e-06,100.28775787353516,100.28787231445312,790.2601928710938,790.26025390625,790.26025390625,550.1209106445312,0.0,0.0,26.761629104614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.425872802734375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.11360904574394226,0.009398146532475948,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.206787109375,309.9810485839844,327.8128356933594,327.8119812011719,292.1496276855469,292.1505126953125,16515.818359375,33031.63671875,66.98104095458984,66.9810791015625,1916.64697265625,3833.190673828125,1915.8448486328125,3831.58642578125,289.4351806640625,61.472171783447266,-4.5620680566571536e-07,0.0,0.0,2583.52734375,1290.1778564453125,0.0,27.24214744567871,2903.513916015625,11.834187507629395,11.834274291992188,971.10986328125,1942.124267578125,49.99070358276367,49.991188049316406,100.0,0.0,0.0,344.8439636230469,0.0,7.924896240234375,17.03111457824707,17.03199577331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932558059692383,0.0,0.0,0.0,0.0,82.93250241969615,0.0,0.0,-0.0,0.00220304518006742,-0.0021883544977754354,0.0,1.4690682291984558e-05,100.29676055908203,100.2940902709961,790.2914428710938,790.2894897460938,790.2894897460938,550.13525390625,0.0,0.0,27.24214744567871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.3162841796875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.14579634368419647,0.012059960514307022,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.13763427734375,309.980712890625,327.8126525878906,327.811767578125,292.1492614746094,292.1501770019531,16515.818359375,33031.63671875,66.98074340820312,66.98078155517578,1916.5933837890625,3833.0810546875,1915.8468017578125,3831.584228515625,289.38031005859375,61.334110260009766,3.9099177229218185e-06,0.0,0.0,2583.731201171875,1290.1798095703125,0.0,27.70449447631836,2903.62353515625,11.83441162109375,11.834497451782227,971.1072998046875,1942.1163330078125,49.992584228515625,49.99304962158203,100.0,0.0,0.0,344.8083801269531,0.0,7.924896240234375,16.99574851989746,16.99662971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931692600250244,0.0,0.0,0.0,0.0,102.82087900669428,0.0,0.0,-0.0,0.0022424475755542517,-0.002216445980593562,0.0,2.600153675302863e-05,100.30038452148438,100.2978744506836,790.3091430664062,790.3073120117188,790.3073120117188,550.14404296875,0.0,0.0,27.70449447631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.223609924316406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.1721225529909134,0.014237072318792343,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.07485961914062,309.98046875,327.8123474121094,327.81146240234375,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.98040008544922,66.98043823242188,1916.549560546875,3832.989013671875,1915.844970703125,3831.5859375,289.3276672363281,61.20167922973633,-2.824925786626409e-06,0.0,0.0,2583.916259765625,1290.181884765625,0.0,28.13380241394043,2903.791748046875,11.83462142944336,11.834707260131836,971.1087036132812,1942.12158203125,49.993873596191406,49.99434280395508,100.0,0.0,0.0,344.7760925292969,0.0,7.924896240234375,16.9637393951416,16.96462059020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293036460876465,0.0,0.0,0.0,0.0,120.88238016983517,0.0,0.0,-0.0,0.0022700289264321327,-0.002259918488562107,0.0,1.0110496077686548e-05,100.30422973632812,100.3036880493164,790.3353271484375,790.3348999023438,790.3348999023438,550.15771484375,0.0,0.0,28.13380241394043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,65.50897979736328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.19365496933460236,0.016017748042941093,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.01785278320312,309.98016357421875,327.8122253417969,327.8113708496094,292.1483459472656,292.14923095703125,16515.818359375,33031.63671875,66.98004913330078,66.98008728027344,1916.5076904296875,3832.90283203125,1915.84521484375,3831.58544921875,289.277099609375,61.074459075927734,-1.2275947369744244e-07,0.0,0.0,2584.08447265625,1290.183837890625,0.0,28.547555923461914,2903.964599609375,11.834816932678223,11.8349027633667,971.1065673828125,1942.1170654296875,49.99497604370117,49.99543762207031,100.0,0.0,0.0,344.7467041015625,0.0,7.924896240234375,16.93447494506836,16.93535804748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929000854492188,0.0,0.0,0.0,0.0,137.2953526769108,0.0,0.0,-0.0,0.002305490430444479,-0.0023043518885970116,0.0,1.1385418474674225e-06,100.31034088134766,100.30965423583984,790.3635864257812,790.3630981445312,790.3630981445312,550.171630859375,0.0,0.0,28.547555923461914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.46773529052734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2112664431333542,0.017474178224802017,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.9664306640625,309.9797668457031,327.81182861328125,327.8109436035156,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.9797134399414,66.97975158691406,1916.46484375,3832.815185546875,1915.8453369140625,3831.58544921875,289.22857666015625,60.952388763427734,2.8611432298930595e-06,0.0,0.0,2584.23583984375,1290.1849365234375,0.0,28.951318740844727,2904.11865234375,11.835000038146973,11.835083961486816,971.1007690429688,1942.1053466796875,49.99606704711914,49.99650192260742,100.0,0.0,0.0,344.7202453613281,0.0,7.924896240234375,16.90839958190918,16.909282684326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292778253555298,0.0,0.0,0.0,0.0,152.1031720842066,0.0,0.0,-0.0,0.002352772280573845,-0.0023438723292201757,0.0,8.90000956133008e-06,100.31684875488281,100.31497955322266,790.3895874023438,790.38818359375,790.38818359375,550.1840209960938,0.0,0.0,28.951318740844727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.34144592285156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.22567099332809448,0.01866540126502514,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.92022705078125,309.9794006347656,327.81170654296875,327.8108215332031,292.1475524902344,292.1484375,16515.818359375,33031.63671875,66.97941589355469,66.97945404052734,1916.4171142578125,3832.718017578125,1915.8453369140625,3831.58544921875,289.18206787109375,60.835426330566406,-1.6746894004882051e-07,0.0,0.0,2584.3720703125,1290.185791015625,0.0,29.34383773803711,2904.2294921875,11.83517074584961,11.835253715515137,971.0958862304688,1942.095458984375,49.9973030090332,49.99772644042969,100.0,0.0,0.0,344.6964416503906,0.0,7.924896240234375,16.88473129272461,16.8856143951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926907539367676,0.0,0.0,0.0,0.0,165.40226249476757,0.0,0.0,-0.0,0.002396113472059369,-0.002372177317738533,0.0,2.3936270736157894e-05,100.32167053222656,100.31880950927734,790.4082641601562,790.4061889648438,790.4061889648438,550.1928100585938,0.0,0.0,29.34383773803711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,80.32769012451172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.23745258152484894,0.01963970996439457,0.0,0.0,37.68299865722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
