TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44100952148438,309.982666015625,327.8141784667969,327.8133239746094,292.1505432128906,292.15142822265625,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.7708740234375,3833.45166015625,1915.8443603515625,3831.586669921875,289.6045227050781,61.898231506347656,4.193122094875434e-06,0.0,0.0,2582.833740234375,1290.169677734375,0.0,25.814945220947266,2902.95654296875,11.833434104919434,11.833516120910645,971.149169921875,1942.20361328125,49.98571014404297,49.98614501953125,100.0,0.0,0.0,344.9648132324219,0.0,7.924896240234375,17.15064239501953,17.1514892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293696165084839,0.0,0.0,0.0,0.0,15.366975795699231,0.0,0.0,-0.0,0.0020139103289693594,-0.0020457610953599215,0.0,-3.1850708182901144e-05,100.27001190185547,100.27484130859375,790.1953125,790.1989135742188,790.1989135742188,550.0908203125,0.0,0.0,25.814945220947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.558377265930176,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03715599328279495,0.0030756606720387936,0.0,0.0,41.6171989440918,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3126983642578,309.9814453125,327.81353759765625,327.81268310546875,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.9817123413086,66.98175048828125,1916.7364501953125,3833.3779296875,1915.8446044921875,3831.58642578125,289.5176086425781,61.67952346801758,-4.618192178895697e-06,0.0,0.0,2583.208251953125,1290.1744384765625,0.0,27.337657928466797,2903.180419921875,11.833695411682129,11.833780288696289,971.1058959960938,1942.1165771484375,49.98723220825195,49.987693786621094,100.0,0.0,0.0,344.8995361328125,0.0,7.924896240234375,17.08601188659668,17.08686065673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935192584991455,0.0,0.0,0.0,0.0,51.861134870651036,0.0,0.0,-0.0,0.002155762165784836,-0.002102157799527049,0.0,5.360454088076949e-05,100.28999328613281,100.2825698852539,790.240234375,790.2347412109375,790.2347412109375,550.1080932617188,0.0,0.0,27.337657928466797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.73851776123047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.1056663990020752,0.008741308003664017,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.19468688964844,309.98138427734375,327.813232421875,327.8123474121094,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98133087158203,66.98136901855469,1916.69384765625,3833.287841796875,1915.8448486328125,3831.58642578125,289.4329833984375,61.46663284301758,3.5075504456472117e-06,0.0,0.0,2583.556640625,1290.1796875,0.0,28.02774429321289,2903.363525390625,11.833948135375977,11.834033966064453,971.1160278320312,1942.13671875,49.98893356323242,49.989402770996094,100.0,0.0,0.0,344.8388366699219,0.0,7.924896240234375,17.02562141418457,17.02650260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29337477684021,0.0,0.0,0.0,0.0,85.80056019007861,0.0,0.0,-0.0,0.0021636425517499447,-0.0021497956477105618,0.0,1.3847078662365675e-05,100.28952026367188,100.28889465332031,790.2654418945312,790.2649536132812,790.2649536132812,550.1232299804688,0.0,0.0,28.02774429321289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.697715759277344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1617015302181244,0.013375279493629932,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.08578491210938,309.9806823730469,327.8125305175781,327.8116760253906,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.98080444335938,66.98084259033203,1916.670654296875,3833.2373046875,1915.846435546875,3831.584228515625,289.3511047363281,61.26061248779297,-1.3322677432370256e-06,0.0,0.0,2583.8779296875,1290.1826171875,0.0,28.700153350830078,2903.6689453125,11.834186553955078,11.834273338317871,971.1062622070312,1942.114501953125,49.989620208740234,49.9901008605957,100.0,0.0,0.0,344.7828063964844,0.0,7.924896240234375,16.97024917602539,16.97113037109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293133497238159,0.0,0.0,0.0,0.0,117.13222131390177,0.0,0.0,-0.0,0.002246387768536806,-0.0022281953133642673,0.0,1.8192396964877844e-05,100.302734375,100.29944610595703,790.3171997070312,790.3147583007812,790.3147583007812,550.147705078125,0.0,0.0,28.700153350830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,70.20458221435547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.207533061504364,0.01716543920338154,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9869384765625,309.9801330566406,327.8122253417969,327.8113708496094,292.1486511230469,292.1495361328125,16515.818359375,33031.63671875,66.98030090332031,66.98033905029297,1916.633056640625,3833.159912109375,1915.844970703125,3831.5859375,289.2728576660156,61.063819885253906,5.6286108929271e-07,0.0,0.0,2584.169189453125,1290.185546875,0.0,29.353761672973633,2903.87353515625,11.834415435791016,11.834501266479492,971.1031494140625,1942.1104736328125,49.99089431762695,49.99135971069336,100.0,0.0,0.0,344.73193359375,0.0,7.924896240234375,16.91969108581543,16.920574188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929718494415283,0.0,0.0,0.0,0.0,145.5717307127008,0.0,0.0,-0.0,0.0023094306234270334,-0.0022806397173553705,0.0,2.8790964279323816e-05,100.30975341796875,100.30651092529297,790.3504028320312,790.3480834960938,790.3480834960938,550.1641235351562,0.0,0.0,29.353761672973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,82.88775634765625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.24501895904541016,0.02026543579995632,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.89710998535156,309.9797058105469,327.8119812011719,327.81109619140625,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97978973388672,66.97982788085938,1916.59716796875,3833.086181640625,1915.844970703125,3831.5859375,289.1978454589844,60.87509536743164,2.2037058897694806e-06,0.0,0.0,2584.433837890625,1290.1881103515625,0.0,29.97306251525879,2904.090087890625,11.834636688232422,11.834721565246582,971.1038208007812,1942.11181640625,49.99198532104492,49.99243927001953,100.0,0.0,0.0,344.6856689453125,0.0,7.924896240234375,16.87371253967285,16.87459373474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928009033203125,0.0,0.0,0.0,0.0,171.41794516454127,0.0,0.0,-0.0,0.0023606526665389538,-0.002336395438760519,0.0,2.4257227778434753e-05,100.31641387939453,100.31399536132812,790.3851928710938,790.3834838867188,790.3834838867188,550.1815795898438,0.0,0.0,29.97306251525879,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.26139068603516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.27567893266677856,0.022800946608185768,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.8157501220703,309.9792785644531,327.8116149902344,327.810791015625,292.14727783203125,292.14813232421875,16515.818359375,33031.63671875,66.9792709350586,66.97930908203125,1916.56640625,3833.02099609375,1915.84521484375,3831.5859375,289.1258850097656,60.69404602050781,-3.171505113641615e-06,0.0,0.0,2584.673095703125,1290.1900634765625,0.0,30.561002731323242,2904.33154296875,11.834845542907715,11.834930419921875,971.10595703125,1942.1158447265625,49.99277877807617,49.99322509765625,100.0,0.0,0.0,344.6437683105469,0.0,7.924896240234375,16.83213996887207,16.832988739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926101684570312,0.0,0.0,0.0,0.0,194.8395706363933,0.0,0.0,-0.0,0.0024079338181763887,-0.0023986664600670338,0.0,9.267416317015886e-06,100.3233413696289,100.32233428955078,790.4237670898438,790.4229736328125,790.4229736328125,550.201171875,0.0,0.0,30.561002731323242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.74610900878906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.30075594782829285,0.02487475797533989,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.74217224121094,309.978759765625,327.8111572265625,327.8102722167969,292.14666748046875,292.1475524902344,16515.818359375,33031.63671875,66.97876739501953,66.97880554199219,1916.53515625,3832.955810546875,1915.8453369140625,3831.58544921875,289.0567932128906,60.520233154296875,2.1141834167792695e-06,0.0,0.0,2584.889892578125,1290.191650390625,0.0,31.13372039794922,2904.557861328125,11.83504581451416,11.835127830505371,971.1006469726562,1942.1051025390625,49.99357223510742,49.99397277832031,100.0,0.0,0.0,344.60589599609375,0.0,7.924896240234375,16.79473876953125,16.79561996459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292431592941284,0.0,0.0,0.0,0.0,216.01978234387278,0.0,0.0,-0.0,0.002470974810421467,-0.002456771908327937,0.0,1.4202960301190615e-05,100.33279418945312,100.33015441894531,790.4618530273438,790.4598999023438,790.4598999023438,550.2193603515625,0.0,0.0,31.13372039794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,108.68578338623047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.32126668095588684,0.026570942252874374,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.67601013183594,309.9782409667969,327.8108825683594,327.80999755859375,292.1461181640625,292.14697265625,16515.818359375,33031.63671875,66.97832489013672,66.97836303710938,1916.49609375,3832.87744140625,1915.84521484375,3831.58544921875,288.9905700683594,60.353572845458984,-4.962791081197793e-06,0.0,0.0,2585.084716796875,1290.1927490234375,0.0,31.688779830932617,2904.731689453125,11.835236549377441,11.835317611694336,971.097412109375,1942.0987548828125,49.99459457397461,49.994998931884766,100.0,0.0,0.0,344.57183837890625,0.0,7.924896240234375,16.760967254638672,16.76184844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292294502258301,0.0,0.0,0.0,0.0,235.05978455337052,0.0,0.0,-0.0,0.002530075376853347,-0.0025013124104589224,0.0,2.8763024602085352e-05,100.33934020996094,100.3361587524414,790.4905395507812,790.4881591796875,790.4881591796875,550.2332153320312,0.0,0.0,31.688779830932617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,114.36180114746094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3380425274372101,0.02795826457440853,0.0,0.0,43.60799789428711,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
