TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44754028320312,309.9825744628906,327.8141784667969,327.81329345703125,292.15045166015625,292.1513366699219,16515.818359375,33031.63671875,66.98177337646484,66.9818115234375,1916.7755126953125,3833.461669921875,1915.8443603515625,3831.586669921875,289.6083679199219,61.90785598754883,-2.6080754196300404e-06,0.0,0.0,2582.816650390625,1290.1689453125,0.0,25.529937744140625,2902.986572265625,11.833434104919434,11.833518028259277,971.1470336914062,1942.19921875,49.98550033569336,49.9859504699707,100.0,0.0,0.0,344.9677734375,0.0,7.924896240234375,17.15359115600586,17.15447425842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293672561645508,0.0,0.0,0.0,0.0,13.718449151487206,0.0,0.0,-0.0,0.0020257316064089537,-0.0020533448550850153,0.0,-2.7613306883722544e-05,100.27171325683594,100.27587127685547,790.20068359375,790.2037353515625,790.2037353515625,550.0931396484375,0.0,0.0,25.529937744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.769516944885254,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03186890482902527,0.0026384308002889156,0.0,0.0,39.05760192871094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3376922607422,309.9815368652344,327.8135986328125,327.8127136230469,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98169708251953,66.98173522949219,1916.7340087890625,3833.375244140625,1915.8443603515625,3831.586669921875,289.53387451171875,61.72044372558594,-2.3949969545356e-06,0.0,0.0,2583.137451171875,1290.1732177734375,0.0,26.838743209838867,2903.1669921875,11.833696365356445,11.833781242370605,971.1093139648438,1942.123779296875,49.98733901977539,49.98780059814453,100.0,0.0,0.0,344.9118957519531,0.0,7.924896240234375,17.09828758239746,17.09916877746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,44.95852669120892,0.0,0.0,-0.0,0.002147881779819727,-0.0020987398456782103,0.0,4.914187593385577e-05,100.28865051269531,100.2821044921875,790.2373657226562,790.2325439453125,790.2325439453125,550.1070556640625,0.0,0.0,26.838743209838867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,30.63726234436035,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.09058931469917297,0.007494467310607433,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2368621826172,309.9814453125,327.8133850097656,327.8125,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9813461303711,66.98138427734375,1916.6927490234375,3833.2900390625,1915.8477783203125,3831.583251953125,289.4614562988281,61.53829574584961,4.830895250051981e-06,0.0,0.0,2583.435302734375,1290.1776123046875,0.0,27.417451858520508,2903.366455078125,11.83395004272461,11.83403491973877,971.1184692382812,1942.1417236328125,49.98893737792969,49.98939514160156,100.0,0.0,0.0,344.8600158691406,0.0,7.924896240234375,17.046611785888672,17.04749298095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293372392654419,0.0,0.0,0.0,0.0,73.96201086696905,0.0,0.0,-0.0,0.002155762165784836,-0.0021506501361727715,0.0,5.112087819725275e-06,100.28900909423828,100.28899383544922,790.2655029296875,790.2655029296875,790.2655029296875,550.12353515625,0.0,0.0,27.417451858520508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.887237548828125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1386171579360962,0.011466256342828274,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.14373779296875,309.9808044433594,327.81268310546875,327.8117980957031,292.1494140625,292.1502990722656,16515.818359375,33031.63671875,66.98092651367188,66.98096466064453,1916.6563720703125,3833.212646484375,1915.8448486328125,3831.5859375,289.391357421875,61.36193084716797,2.9738826015091036e-06,0.0,0.0,2583.709716796875,1290.180419921875,0.0,28.00501251220703,2903.579833984375,11.834186553955078,11.834272384643555,971.1055908203125,1942.1156005859375,49.990234375,49.99070358276367,100.0,0.0,0.0,344.8121032714844,0.0,7.924896240234375,16.99941062927246,17.00029182434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293203830718994,0.0,0.0,0.0,0.0,100.74817120929184,0.0,0.0,-0.0,0.0022306269966065884,-0.0022051238920539618,0.0,2.5502988137304783e-05,100.29984283447266,100.2963638305664,790.3026733398438,790.3001098632812,790.3001098632812,550.1404418945312,0.0,0.0,28.00501251220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,60.17820358276367,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.17789945006370544,0.01471481192857027,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.05914306640625,309.98040771484375,327.8123779296875,327.8114929199219,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.98050689697266,66.98054504394531,1916.6136474609375,3833.123779296875,1915.8448486328125,3831.5859375,289.3243713378906,61.19331741333008,-4.890153832093347e-06,0.0,0.0,2583.959228515625,1290.1829833984375,0.0,28.562150955200195,2903.756591796875,11.834412574768066,11.83449935913086,971.1046142578125,1942.1136474609375,49.99167251586914,49.99214172363281,100.0,0.0,0.0,344.7685546875,0.0,7.924896240234375,16.9561767578125,16.95705795288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930641174316406,0.0,0.0,0.0,0.0,125.08564056957142,0.0,0.0,-0.0,0.0022779093123972416,-0.002250625751912594,0.0,2.7283618692308664e-05,100.3053207397461,100.30247497558594,790.3311157226562,790.3289794921875,790.3289794921875,550.1547241210938,0.0,0.0,28.562150955200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,71.04898834228516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.21002870798110962,0.017371822148561478,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.98233032226562,309.9800720214844,327.81231689453125,327.8114318847656,292.1482849121094,292.149169921875,16515.818359375,33031.63671875,66.98008728027344,66.9801254272461,1916.5726318359375,3833.038330078125,1915.844970703125,3831.5859375,289.26007080078125,61.0316276550293,3.161233507853467e-06,0.0,0.0,2584.185546875,1290.18505859375,0.0,29.09061622619629,2903.941162109375,11.834628105163574,11.83471393585205,971.1051025390625,1942.1142578125,49.992919921875,49.99338912963867,100.0,0.0,0.0,344.72900390625,0.0,7.924896240234375,16.91670799255371,16.91758918762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929186820983887,0.0,0.0,0.0,0.0,147.18652461330248,0.0,0.0,-0.0,0.0023173110093921423,-0.0022981567308306694,0.0,1.915422035381198e-05,100.31043243408203,100.30884552001953,790.3603515625,790.3591918945312,790.3591918945312,550.1696166992188,0.0,0.0,29.09061622619629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.94024658203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.23630741238594055,0.019545013085007668,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.91270446777344,309.979736328125,327.8119812011719,327.81109619140625,292.1477355957031,292.14862060546875,16515.818359375,33031.63671875,66.97964477539062,66.97968292236328,1916.5386962890625,3832.967041015625,1915.844970703125,3831.5859375,289.1983642578125,60.87640380859375,2.0373494180603302e-07,0.0,0.0,2584.390869140625,1290.187255859375,0.0,29.593595504760742,2904.161376953125,11.834830284118652,11.834916114807129,971.105712890625,1942.1156005859375,49.993778228759766,49.994239807128906,100.0,0.0,0.0,344.69317626953125,0.0,7.924896240234375,16.881206512451172,16.88208770751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927446365356445,0.0,0.0,0.0,0.0,167.2339663664488,0.0,0.0,-0.0,0.0023567124735563993,-0.002354980446398258,0.0,1.7319107428193092e-06,100.31732177734375,100.31645202636719,790.3958740234375,790.395263671875,790.395263671875,550.1875,0.0,0.0,29.593595504760742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,87.21248626708984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.25780096650123596,0.021322479471564293,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.84971618652344,309.9792175292969,327.8115234375,327.8106384277344,292.1473388671875,292.148193359375,16515.818359375,33031.63671875,66.9792251586914,66.97926330566406,1916.4998779296875,3832.887451171875,1915.8453369140625,3831.58544921875,289.1391296386719,60.72735595703125,-5.0748967623803765e-06,0.0,0.0,2584.576416015625,1290.1884765625,0.0,30.087949752807617,2904.34228515625,11.83502197265625,11.835108757019043,971.1001586914062,1942.10400390625,49.994773864746094,49.9952392578125,100.0,0.0,0.0,344.6607360839844,0.0,7.924896240234375,16.84919548034668,16.850078582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926018238067627,0.0,0.0,0.0,0.0,185.36776548834084,0.0,0.0,-0.0,0.0024158142041414976,-0.0024013367947191,0.0,1.4477293007075787e-05,100.32530975341797,100.32270812988281,790.4265747070312,790.4246826171875,790.4246826171875,550.2019653320312,0.0,0.0,30.087949752807617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.1604995727539,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.2753807008266449,0.0227762870490551,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.79310607910156,309.9787902832031,327.8111877441406,327.810302734375,292.1468811035156,292.14776611328125,16515.818359375,33031.63671875,66.97885131835938,66.97888946533203,1916.4573974609375,3832.8017578125,1915.84521484375,3831.58544921875,289.08233642578125,60.58452606201172,4.054649252793752e-06,0.0,0.0,2584.7431640625,1290.189208984375,0.0,30.564220428466797,2904.48876953125,11.83520221710205,11.835286140441895,971.0966796875,1942.0972900390625,49.995880126953125,49.99631118774414,100.0,0.0,0.0,344.631591796875,0.0,7.924896240234375,16.82040786743164,16.8212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924861907958984,0.0,0.0,0.0,0.0,201.66023603255584,0.0,0.0,-0.0,0.002467034850269556,-0.0024388276506215334,0.0,2.820719964802265e-05,100.33074188232422,100.32776641845703,790.45068359375,790.448486328125,790.448486328125,550.213623046875,0.0,0.0,30.564220428466797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.0254135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.2897593677043915,0.02396535873413086,0.0,0.0,40.76400375366211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
