TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46493530273438,309.9822998046875,327.8139343261719,327.81304931640625,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98167419433594,66.9817123413086,1916.7877197265625,3833.48486328125,1915.8443603515625,3831.586669921875,289.61859130859375,61.933528900146484,-2.208426167271682e-06,0.0,0.0,2582.771728515625,1290.1671142578125,0.0,24.768503189086914,2903.062255859375,11.833433151245117,11.833516120910645,971.1414794921875,1942.1881103515625,49.98496627807617,49.98541259765625,100.0,0.0,0.0,344.9756164550781,0.0,7.924896240234375,17.16169548034668,17.162578582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936127185821533,0.0,0.0,0.0,0.0,9.327195147577322,0.0,0.0,-0.0,0.002057254547253251,-0.0020726777147501707,0.0,-1.5423225704580545e-05,100.27603149414062,100.27848815917969,790.2141723632812,790.2160034179688,790.2160034179688,550.0991821289062,0.0,0.0,24.768503189086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.999221324920654,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.017769986763596535,0.001472483854740858,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.40444946289062,309.9817199707031,327.8136901855469,327.81280517578125,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98165893554688,66.98169708251953,1916.731689453125,3833.36767578125,1915.8446044921875,3831.58642578125,289.577392578125,61.829872131347656,-2.483940761521808e-06,0.0,0.0,2582.948486328125,1290.169677734375,0.0,25.49725914001465,2903.1455078125,11.833699226379395,11.833785057067871,971.1178588867188,1942.1405029296875,49.98751449584961,49.98798751831055,100.0,0.0,0.0,344.94488525390625,0.0,7.924896240234375,17.13117790222168,17.132061004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935469150543213,0.0,0.0,0.0,0.0,26.521048378987057,0.0,0.0,-0.0,0.0021242399234324694,-0.002093506045639515,0.0,3.073381958529353e-05,100.28482818603516,100.28136444091797,790.2318115234375,790.229248046875,790.229248046875,550.1055297851562,0.0,0.0,25.49725914001465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,17.033918380737305,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.05038374289870262,0.0041695646941661835,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3489532470703,309.9817199707031,327.81353759765625,327.81268310546875,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98147583007812,66.98151397705078,1916.6798095703125,3833.260009765625,1915.8446044921875,3831.58642578125,289.53729248046875,61.72903060913086,2.1251214548101416e-06,0.0,0.0,2583.1123046875,1290.1724853515625,0.0,25.814699172973633,2903.270263671875,11.83395004272461,11.834035873413086,971.121337890625,1942.1475830078125,49.98960494995117,49.990074157714844,100.0,0.0,0.0,344.91632080078125,0.0,7.924896240234375,17.10279655456543,17.10364532470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934484481811523,0.0,0.0,0.0,0.0,42.490558131228454,0.0,0.0,-0.0,0.0021242399234324694,-0.0021259766072034836,0.0,-1.7368001863360405e-06,100.28559112548828,100.28567504882812,790.2498168945312,790.2498779296875,790.2498779296875,550.1157836914062,0.0,0.0,25.814699172973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.05927276611328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.07705876231193542,0.006375525146722794,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.29783630371094,309.98138427734375,327.81298828125,327.8121032714844,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98124694824219,66.98128509521484,1916.628173828125,3833.15283203125,1915.8448486328125,3831.5859375,289.49853515625,61.63157272338867,2.961701284220908e-06,0.0,0.0,2583.263427734375,1290.1741943359375,0.0,26.135334014892578,2903.39697265625,11.834185600280762,11.834271430969238,971.1138916015625,1942.1322021484375,49.991485595703125,49.9919548034668,100.0,0.0,0.0,344.8899841308594,0.0,7.924896240234375,17.07699203491211,17.0778751373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933480739593506,0.0,0.0,0.0,0.0,57.201977577718374,0.0,0.0,-0.0,0.0021636425517499447,-0.002158447401598096,0.0,5.1952083595097065e-06,100.29135131835938,100.29005432128906,790.2714233398438,790.2704467773438,790.2704467773438,550.1259765625,0.0,0.0,26.135334014892578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.44117736816406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.09887643903493881,0.008179795928299427,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2513427734375,309.9810791015625,327.81280517578125,327.8119201660156,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98107147216797,66.98110961914062,1916.5675048828125,3833.028076171875,1915.844970703125,3831.5859375,289.4614562988281,61.53824234008789,-3.1799693260836648e-06,0.0,0.0,2583.400390625,1290.17578125,0.0,26.45102882385254,2903.4580078125,11.834403038024902,11.834488868713379,971.1071166992188,1942.1185302734375,49.99361801147461,49.99408721923828,100.0,0.0,0.0,344.8660583496094,0.0,7.924896240234375,17.05325698852539,17.05413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293300151824951,0.0,0.0,0.0,0.0,70.56854554661956,0.0,0.0,-0.0,0.0021991049870848656,-0.0021739350631833076,0.0,2.5169982109218836e-05,100.29448699951172,100.29216003417969,790.281982421875,790.2803344726562,790.2803344726562,550.1306762695312,0.0,0.0,26.45102882385254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.47888946533203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.1167212575674057,0.009655521251261234,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.20916748046875,309.98101806640625,327.81280517578125,327.8119201660156,292.1495361328125,292.1504211425781,16515.818359375,33031.63671875,66.98087310791016,66.98091125488281,1916.512451171875,3832.914794921875,1915.84521484375,3831.5859375,289.4259033203125,61.44879913330078,-1.734773604766815e-07,0.0,0.0,2583.52490234375,1290.177734375,0.0,26.741580963134766,2903.56005859375,11.834606170654297,11.834691047668457,971.109375,1942.1226806640625,49.99530029296875,49.99575424194336,100.0,0.0,0.0,344.8443603515625,0.0,7.924896240234375,17.03155517578125,17.03243637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932193279266357,0.0,0.0,0.0,0.0,82.70595164779473,0.0,0.0,-0.0,0.0022069853730499744,-0.002200424438342452,0.0,6.561109330505133e-06,100.29585266113281,100.29568481445312,790.2972412109375,790.297119140625,790.297119140625,550.1390991210938,0.0,0.0,26.741580963134766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,44.417171478271484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.131316676735878,0.01086252648383379,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.17091369628906,309.9808044433594,327.8125305175781,327.8116760253906,292.14935302734375,292.1502380371094,16515.818359375,33031.63671875,66.98063659667969,66.98067474365234,1916.4627685546875,3832.81201171875,1915.84521484375,3831.58544921875,289.3917236328125,61.36281967163086,6.417683948711783e-07,0.0,0.0,2583.637939453125,1290.178955078125,0.0,27.020484924316406,2903.678955078125,11.83479118347168,11.83487606048584,971.1068115234375,1942.117431640625,49.99665451049805,49.997100830078125,100.0,0.0,0.0,344.8246765136719,0.0,7.924896240234375,17.012126922607422,17.01300811767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293125629425049,0.0,0.0,0.0,0.0,93.72023664287164,0.0,0.0,-0.0,0.0022306269966065884,-0.002230972284451127,0.0,-3.454042598605156e-07,100.30007934570312,100.29978942871094,790.3167114257812,790.3165283203125,790.3165283203125,550.148681640625,0.0,0.0,27.020484924316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,48.45622253417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.1432543694972992,0.01184974517673254,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.13632202148438,309.9805908203125,327.8122863769531,327.8114013671875,292.1492004394531,292.15008544921875,16515.818359375,33031.63671875,66.98043823242188,66.98047637939453,1916.4112548828125,3832.706787109375,1915.84521484375,3831.58544921875,289.3589172363281,61.28029251098633,-2.450845840940019e-06,0.0,0.0,2583.739990234375,1290.1798095703125,0.0,27.29304313659668,2903.775390625,11.834961891174316,11.835044860839844,971.1029052734375,1942.1097412109375,49.99798583984375,49.9984130859375,100.0,0.0,0.0,344.8068542480469,0.0,7.924896240234375,16.99459457397461,16.9954776763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930493354797363,0.0,0.0,0.0,0.0,103.67888613760356,0.0,0.0,-0.0,0.0022582083474844694,-0.002255752682685852,0.0,2.4557230062782764e-06,100.30390930175781,100.3031234741211,790.3328857421875,790.332275390625,790.332275390625,550.1563720703125,0.0,0.0,27.29304313659668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.759788513183594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.1530182957649231,0.01265719998627901,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.10519409179688,309.9803466796875,327.8121643066406,327.811279296875,292.1487731933594,292.1496887207031,16515.818359375,33031.63671875,66.9802474975586,66.98028564453125,1916.3590087890625,3832.603515625,1915.844970703125,3831.5859375,289.3274230957031,61.201087951660156,2.398905508016469e-06,0.0,0.0,2583.831787109375,1290.1810302734375,0.0,27.55712890625,2903.861328125,11.83511734008789,11.835197448730469,971.0977172851562,1942.0994873046875,49.99919128417969,49.999637603759766,100.0,0.0,0.0,344.79083251953125,0.0,7.924896240234375,16.97865867614746,16.97953987121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929816246032715,0.0,0.0,0.0,0.0,112.6397449369218,0.0,0.0,-0.0,0.0022857896983623505,-0.0022777558770030737,0.0,8.033879566937685e-06,100.30760955810547,100.30609130859375,790.3473510742188,790.3462524414062,790.3462524414062,550.1632690429688,0.0,0.0,27.55712890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.4618034362793,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.16100427508354187,0.013317619450390339,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
