TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43727111816406,309.9827575683594,327.814208984375,327.8133544921875,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.7703857421875,3833.4501953125,1915.8443603515625,3831.586669921875,289.60235595703125,61.8926887512207,-2.8503852718131384e-06,0.0,0.0,2582.84326171875,1290.169921875,0.0,25.977954864501953,2902.951416015625,11.833434104919434,11.833516120910645,971.1515502929688,1942.208251953125,49.98574447631836,49.98617935180664,100.0,0.0,0.0,344.9631652832031,0.0,7.924896240234375,17.14894676208496,17.14979362487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937002182006836,0.0,0.0,0.0,0.0,16.311746110299,0.0,0.0,-0.0,0.002006029710173607,-0.002044479362666607,0.0,-3.8449710700660944e-05,100.2693099975586,100.274658203125,790.1941528320312,790.1981201171875,790.1981201171875,550.0903930664062,0.0,0.0,25.977954864501953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.601880073547363,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.04024013504385948,0.0033307119738310575,0.0,0.0,43.11030197143555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.29806518554688,309.9814453125,327.81353759765625,327.8126525878906,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98178100585938,66.98182678222656,1916.730712890625,3833.375732421875,1915.836669921875,3831.5947265625,289.5080871582031,61.65558624267578,4.893800451100105e-06,0.0,0.0,2583.249755859375,1290.175537109375,0.0,27.635805130004883,2903.157958984375,11.833693504333496,11.833779335021973,971.1034545898438,1942.114501953125,49.98715591430664,49.987937927246094,100.0,0.0,0.0,344.8923034667969,0.0,7.924896240234375,17.07879066467285,17.07967185974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293537139892578,0.0,0.0,0.0,0.0,55.895689303417214,0.0,0.0,-0.0,0.002155762165784836,-0.0020962830167263746,0.0,5.94792072661221e-05,100.28986358642578,100.28179168701172,790.2369995117188,790.2310180664062,790.2310180664062,550.1062622070312,0.0,0.0,27.635805130004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.71425247192383,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.11446136236190796,0.009468631818890572,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.17007446289062,309.9813537597656,327.8130187988281,327.8121337890625,292.15008544921875,292.1509094238281,16515.818359375,33031.63671875,66.98136138916016,66.98139953613281,1916.6983642578125,3833.29541015625,1915.8448486328125,3831.58642578125,289.4163513183594,61.424835205078125,5.3330832088249736e-06,0.0,0.0,2583.62744140625,1290.1810302734375,0.0,28.375717163085938,2903.390380859375,11.833945274353027,11.834033966064453,971.1138305664062,1942.1322021484375,49.98871994018555,49.98921585083008,100.0,0.0,0.0,344.82647705078125,0.0,7.924896240234375,17.01344871520996,17.01432991027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293353319168091,0.0,0.0,0.0,0.0,92.7128051466361,0.0,0.0,-0.0,0.0021675829775631428,-0.0021567384246736765,0.0,1.08446110971272e-05,100.29019927978516,100.28982543945312,790.2696533203125,790.2694091796875,790.2694091796875,550.1254272460938,0.0,0.0,28.375717163085938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.25383758544922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.17516742646694183,0.014488879591226578,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.05201721191406,309.9805908203125,327.8123779296875,327.8115234375,292.14935302734375,292.1502380371094,16515.818359375,33031.63671875,66.9808349609375,66.98087310791016,1916.6744384765625,3833.253173828125,1915.836669921875,3831.5947265625,289.3276672363281,61.20167541503906,-3.397130512894364e-06,0.0,0.0,2583.9755859375,1290.1845703125,0.0,29.107154846191406,2903.7119140625,11.834185600280762,11.834274291992188,971.1006469726562,1942.1090087890625,49.989078521728516,49.989933013916016,100.0,0.0,0.0,344.7657165527344,0.0,7.924896240234375,16.95332908630371,16.95417594909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930996417999268,0.0,0.0,0.0,0.0,126.68115286852935,0.0,0.0,-0.0,0.0022582083474844694,-0.0022391970269382,0.0,1.901137875393033e-05,100.30441284179688,100.3009262084961,790.3243408203125,790.3217163085938,790.3217163085938,550.1511840820312,0.0,0.0,29.107154846191406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.05329132080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.2248193323612213,0.018594970926642418,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.94476318359375,309.9800720214844,327.8121643066406,327.811279296875,292.1485900878906,292.14947509765625,16515.818359375,33031.63671875,66.98027801513672,66.98031616210938,1916.6390380859375,3833.16796875,1915.844970703125,3831.5859375,289.2428894042969,60.988380432128906,-3.749772758965264e-06,0.0,0.0,2584.29150390625,1290.1875,0.0,29.8199520111084,2903.9052734375,11.834416389465332,11.834505081176758,971.1022338867188,1942.108642578125,49.99068832397461,49.991180419921875,100.0,0.0,0.0,344.7105407714844,0.0,7.924896240234375,16.89836311340332,16.89924430847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929468154907227,0.0,0.0,0.0,0.0,157.52596964567306,0.0,0.0,-0.0,0.0023173110093921423,-0.0022888642270118,0.0,2.8446782380342484e-05,100.31077575683594,100.30760955810547,790.3555908203125,790.353271484375,790.353271484375,550.1666870117188,0.0,0.0,29.8199520111084,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.793701171875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2654300034046173,0.02195337601006031,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.84725952148438,309.9794921875,327.8118896484375,327.8110046386719,292.14764404296875,292.14849853515625,16515.818359375,33031.63671875,66.9796142578125,66.97965240478516,1916.6170654296875,3833.121826171875,1915.84521484375,3831.5859375,289.1614685058594,60.78361129760742,1.697490006336011e-06,0.0,0.0,2584.57861328125,1290.1895751953125,0.0,30.479663848876953,2904.210205078125,11.834638595581055,11.834724426269531,971.102294921875,1942.108642578125,49.99118423461914,49.99164962768555,100.0,0.0,0.0,344.6603088378906,0.0,7.924896240234375,16.84841537475586,16.84929847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29270601272583,0.0,0.0,0.0,0.0,185.59914470806626,0.0,0.0,-0.0,0.002384293358772993,-0.0023673707619309425,0.0,1.692253863438964e-05,100.32112884521484,100.31814575195312,790.4052734375,790.4031372070312,790.4031372070312,550.1913452148438,0.0,0.0,30.479663848876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.03206634521484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.29864567518234253,0.024700233712792397,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.75894165039062,309.9789123535156,327.8113708496094,327.81048583984375,292.14697265625,292.14788818359375,16515.818359375,33031.63671875,66.97906494140625,66.9791030883789,1916.5823974609375,3833.05029296875,1915.8468017578125,3831.583984375,289.08349609375,60.587406158447266,-2.2034168978279922e-06,0.0,0.0,2584.838623046875,1290.19140625,0.0,31.13103675842285,2904.42529296875,11.83485221862793,11.83493709564209,971.1006469726562,1942.1026611328125,49.992210388183594,49.99265670776367,100.0,0.0,0.0,344.6148376464844,0.0,7.924896240234375,16.80348777770996,16.80436897277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925362586975098,0.0,0.0,0.0,0.0,211.0115231229216,0.0,0.0,-0.0,0.0024512745440006256,-0.002422485500574112,0.0,2.8789218049496412e-05,100.328857421875,100.32556915283203,790.4405517578125,790.4381103515625,790.4381103515625,550.2085571289062,0.0,0.0,31.13103675842285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,110.22400665283203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3258131146430969,0.026946913450956345,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.6793212890625,309.9784851074219,327.8111572265625,327.81024169921875,292.14630126953125,292.1471862792969,16515.818359375,33031.63671875,66.97854614257812,66.97858428955078,1916.5484619140625,3832.98193359375,1915.8453369140625,3831.58544921875,289.0087585449219,60.399391174316406,1.5168786831054604e-06,0.0,0.0,2585.07275390625,1290.193603515625,0.0,31.750404357910156,2904.641845703125,11.835058212280273,11.8351411819458,971.1013793945312,1942.1064453125,49.993125915527344,49.99354553222656,100.0,0.0,0.0,344.5738525390625,0.0,7.924896240234375,16.7626953125,16.76361083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292365312576294,0.0,0.0,0.0,0.0,233.9270306938634,0.0,0.0,-0.0,0.002502495190128684,-0.0024782412219792604,0.0,2.4254084564745426e-05,100.33547973632812,100.33305358886719,790.4752807617188,790.4735107421875,790.4735107421875,550.2260131835938,0.0,0.0,31.750404357910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,117.74214172363281,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.34803348779678345,0.028784485533833504,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.607666015625,309.9780578613281,327.8107604980469,327.80987548828125,292.1456604003906,292.14654541015625,16515.818359375,33031.63671875,66.9780044555664,66.97804260253906,1916.52099609375,3832.926513671875,1915.8453369140625,3831.58544921875,288.9370422363281,60.2189826965332,-1.6435034240203095e-06,0.0,0.0,2585.283935546875,1290.1949462890625,0.0,32.33456802368164,2904.893798828125,11.835254669189453,11.835334777832031,971.1036376953125,1942.1109619140625,49.993690490722656,49.99407958984375,100.0,0.0,0.0,344.5369567871094,0.0,7.924896240234375,16.72620964050293,16.727092742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921664714813232,0.0,0.0,0.0,0.0,254.56254520231906,0.0,0.0,-0.0,0.0025497751776129007,-0.002543289214372635,0.0,6.48602144792676e-06,100.34282684326172,100.34175872802734,790.515625,790.5148315429688,790.5148315429688,550.2464599609375,0.0,0.0,32.33456802368164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,123.89131164550781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.36620768904685974,0.030287452042102814,0.0,0.0,45.26700210571289,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
