TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4732208251953,309.98211669921875,327.8138427734375,327.8129577636719,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.7960205078125,3833.50244140625,1915.8443603515625,3831.58642578125,289.6233825683594,61.94565963745117,1.7016823221638333e-06,0.0,0.0,2582.75048828125,1290.1661376953125,0.0,24.408214569091797,2903.115234375,11.833433151245117,11.833516120910645,971.1370239257812,1942.17919921875,49.984596252441406,49.98504638671875,100.0,0.0,0.0,344.9794006347656,0.0,7.924896240234375,17.16556167602539,17.16644287109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935707569122314,0.0,0.0,0.0,0.0,7.230383839230199,0.0,0.0,-0.0,0.0020808964036405087,-0.0020861360244452953,0.0,-5.239562597125769e-06,100.27936553955078,100.28031921386719,790.223876953125,790.2245483398438,790.2245483398438,550.1033325195312,0.0,0.0,24.408214569091797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.7631452083587646,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.011161119677126408,0.0009259461075998843,0.0,0.0,29.032499313354492,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.4362030029297,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98160552978516,66.98164367675781,1916.7362060546875,3833.3779296875,1915.8446044921875,3831.58642578125,289.5980224609375,61.88182067871094,-5.1918596000177786e-06,0.0,0.0,2582.8583984375,1290.16796875,0.0,24.85533905029297,2903.176025390625,11.833701133728027,11.83378791809082,971.1242065429688,1942.1531982421875,49.98733139038086,49.9878044128418,100.0,0.0,0.0,344.9605407714844,0.0,7.924896240234375,17.14677619934082,17.14765739440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293522834777832,0.0,0.0,0.0,0.0,17.757823984664334,0.0,0.0,-0.0,0.0021084786858409643,-0.002101623686030507,0.0,6.85499981045723e-06,100.2838134765625,100.28241729736328,790.2354125976562,790.234375,790.234375,550.1080932617188,0.0,0.0,24.85533905029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.657347679138184,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.03153738006949425,0.0026110142935067415,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.40194702148438,309.98187255859375,327.8137512207031,327.8128967285156,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1916.6693115234375,3833.240234375,1915.8448486328125,3831.58642578125,289.5731201171875,61.819190979003906,2.342490006412845e-06,0.0,0.0,2582.95947265625,1290.1700439453125,0.0,25.063791275024414,2903.2060546875,11.833953857421875,11.834040641784668,971.1233520507812,1942.1513671875,49.990089416503906,49.99057388305664,100.0,0.0,0.0,344.94293212890625,0.0,7.924896240234375,17.12917709350586,17.13006019592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293498992919922,0.0,0.0,0.0,0.0,27.61042668220869,0.0,0.0,-0.0,0.0021084786858409643,-0.002109420718625188,0.0,-9.4209099188447e-07,100.28340148925781,100.28345489501953,790.2392578125,790.2393188476562,790.2393188476562,550.110595703125,0.0,0.0,25.063791275024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.296167373657227,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.04820326715707779,0.003989243879914284,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.37034606933594,309.981689453125,327.81365966796875,327.8127746582031,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98145294189453,66.98149108886719,1916.6094970703125,3833.11572265625,1915.846435546875,3831.584716796875,289.5490417480469,61.75857925415039,-4.787412990481243e-07,0.0,0.0,2583.052978515625,1290.17138671875,0.0,25.260778427124023,2903.279052734375,11.834185600280762,11.834273338317871,971.1177978515625,1942.1378173828125,49.99230194091797,49.9927978515625,100.0,0.0,0.0,344.9266662597656,0.0,7.924896240234375,17.11300277709961,17.1138858795166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934412956237793,0.0,0.0,0.0,0.0,36.7014302570627,0.0,0.0,-0.0,0.002128180116415024,-0.002128219697624445,0.0,-3.94647940993309e-08,100.2862548828125,100.28598022460938,790.25146484375,790.2512817382812,790.2512817382812,550.1165161132812,0.0,0.0,25.260778427124023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.908187866210938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.06183439865708351,0.0051165069453418255,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.34156799316406,309.9815368652344,327.8133850097656,327.8125,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98133087158203,66.98136901855469,1916.5474853515625,3832.989013671875,1915.841796875,3831.589111328125,289.52587890625,61.70036697387695,1.8246654462927836e-06,0.0,0.0,2583.137939453125,1290.1728515625,0.0,25.4553279876709,2903.339111328125,11.834399223327637,11.83448600769043,971.1122436523438,1942.128662109375,49.99440002441406,49.99488067626953,100.0,0.0,0.0,344.9118347167969,0.0,7.924896240234375,17.09845733642578,17.09933853149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293393850326538,0.0,0.0,0.0,0.0,44.98262869326365,0.0,0.0,-0.0,0.002147881779819727,-0.0021436007227748632,0.0,4.281057044863701e-06,100.28899383544922,100.28805541992188,790.26171875,790.2610473632812,790.2610473632812,550.1212768554688,0.0,0.0,25.4553279876709,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.68039894104004,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.07298339903354645,0.006038503255695105,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.31544494628906,309.98138427734375,327.8130798339844,327.81219482421875,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98123931884766,66.98127746582031,1916.4833984375,3832.857421875,1915.844970703125,3831.5859375,289.50372314453125,61.644596099853516,5.11190046381671e-06,0.0,0.0,2583.21484375,1290.174072265625,0.0,25.642053604125977,2903.37646484375,11.8345947265625,11.834681510925293,971.1077880859375,1942.1197509765625,49.99643325805664,49.99691390991211,100.0,0.0,0.0,344.8984069824219,0.0,7.924896240234375,17.08533477783203,17.08621597290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933645248413086,0.0,0.0,0.0,0.0,52.4974076063633,0.0,0.0,-0.0,0.0021636425517499447,-0.0021531067322939634,0.0,1.0535877663642168e-05,100.2906723022461,100.28934478759766,790.2680053710938,790.26708984375,790.26708984375,550.124267578125,0.0,0.0,25.642053604125977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,27.765714645385742,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.08210226148366928,0.006792609579861164,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.291748046875,309.98126220703125,327.812744140625,327.8118591308594,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98114013671875,66.9811782836914,1916.422119140625,3832.73193359375,1915.8453369140625,3831.58544921875,289.482421875,61.59099197387695,-5.105869718136091e-07,0.0,0.0,2583.284912109375,1290.1748046875,0.0,25.819326400756836,2903.42333984375,11.834771156311035,11.834857940673828,971.1047973632812,1942.11328125,49.99820327758789,49.9986572265625,100.0,0.0,0.0,344.8861999511719,0.0,7.924896240234375,17.073467254638672,17.07434844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933273315429688,0.0,0.0,0.0,0.0,59.31324857840839,0.0,0.0,-0.0,0.0021794037893414497,-0.0021651764400303364,0.0,1.422723289579153e-05,100.2917709350586,100.29096221923828,790.2753295898438,790.2747192382812,790.2747192382812,550.1279907226562,0.0,0.0,25.819326400756836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,30.289216995239258,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0895606130361557,0.007409399840980768,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.27049255371094,309.9812316894531,327.8127136230469,327.81182861328125,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98102569580078,66.98106384277344,1916.36572265625,3832.61865234375,1915.84521484375,3831.58544921875,289.4620361328125,61.539737701416016,1.987964424188249e-06,0.0,0.0,2583.34765625,1290.176025390625,0.0,25.98117446899414,2903.496826171875,11.834931373596191,11.835016250610352,971.1030883789062,1942.110107421875,49.99956512451172,50.0000114440918,100.0,0.0,0.0,344.8752746582031,0.0,7.924896240234375,17.06254768371582,17.06342887878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293269395828247,0.0,0.0,0.0,0.0,65.43497603351638,0.0,0.0,-0.0,0.002183343982324004,-0.002184188924729824,0.0,-8.450006134808064e-07,100.29354858398438,100.29350280761719,790.2868041992188,790.2868041992188,790.2868041992188,550.134033203125,0.0,0.0,25.98117446899414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,32.35320281982422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.09566088765859604,0.00791387539356947,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.25125122070312,309.9810791015625,327.81268310546875,327.8117980957031,292.1497802734375,292.15069580078125,16515.818359375,33031.63671875,66.98091888427734,66.98095703125,1916.3099365234375,3832.50390625,1915.84521484375,3831.58544921875,289.4424133300781,61.4903564453125,3.692342033900786e-06,0.0,0.0,2583.404296875,1290.1767578125,0.0,26.145280838012695,2903.5498046875,11.835075378417969,11.835158348083496,971.0989990234375,1942.1019287109375,50.00088882446289,50.001312255859375,100.0,0.0,0.0,344.8653564453125,0.0,7.924896240234375,17.05268096923828,17.05356216430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932276725769043,0.0,0.0,0.0,0.0,70.97345113372599,0.0,0.0,-0.0,0.0021991049870848656,-0.002197754103690386,0.0,1.351058017462492e-06,100.29581451416016,100.29532623291016,790.2957763671875,790.29541015625,790.29541015625,550.1382446289062,0.0,0.0,26.145280838012695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.041351318359375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.10065031051635742,0.008326489478349686,0.0,0.0,29.625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
