TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4415283203125,309.982666015625,327.8141784667969,327.8133239746094,292.1505432128906,292.15142822265625,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.7708740234375,3833.45166015625,1915.8443603515625,3831.586669921875,289.6048583984375,61.89901351928711,-3.72566023543186e-06,0.0,0.0,2582.83251953125,1290.169677734375,0.0,25.79225730895996,2902.95654296875,11.833434104919434,11.833516120910645,971.149169921875,1942.20361328125,49.98571014404297,49.98614501953125,100.0,0.0,0.0,344.9650573730469,0.0,7.924896240234375,17.15087890625,17.1517276763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293696165084839,0.0,0.0,0.0,0.0,15.23682900831021,0.0,0.0,-0.0,0.0020139103289693594,-0.0020457610953599215,0.0,-3.1850708182901144e-05,100.27001190185547,100.27484130859375,790.1953125,790.1989135742188,790.1989135742188,550.0908203125,0.0,0.0,25.79225730895996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.409305572509766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03671540319919586,0.003039224771782756,0.0,0.0,41.403900146484375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.31471252441406,309.9814453125,327.81353759765625,327.81268310546875,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.9817123413086,66.98175048828125,1916.7364501953125,3833.3779296875,1915.8446044921875,3831.58642578125,289.5189208984375,61.6828498840332,3.896377620549174e-06,0.0,0.0,2583.20263671875,1290.17431640625,0.0,27.297536849975586,2903.180419921875,11.833695411682129,11.833780288696289,971.1058959960938,1942.1165771484375,49.98723220825195,49.987693786621094,100.0,0.0,0.0,344.9005432128906,0.0,7.924896240234375,17.0870304107666,17.08787727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935192584991455,0.0,0.0,0.0,0.0,51.30198451780738,0.0,0.0,-0.0,0.002155762165784836,-0.002102157799527049,0.0,5.360454088076949e-05,100.28999328613281,100.2825698852539,790.240234375,790.2347412109375,790.2347412109375,550.1080932617188,0.0,0.0,27.297536849975586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.313419342041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.10440997034311295,0.008637405931949615,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.19815063476562,309.98138427734375,327.813232421875,327.8123474121094,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98133087158203,66.98136901855469,1916.69384765625,3833.287841796875,1915.8448486328125,3831.58642578125,289.4353332519531,61.47255325317383,4.588951014738996e-06,0.0,0.0,2583.546630859375,1290.1795654296875,0.0,27.976516723632812,2903.363525390625,11.833948135375977,11.834033966064453,971.1160278320312,1942.13671875,49.98893356323242,49.989402770996094,100.0,0.0,0.0,344.840576171875,0.0,7.924896240234375,17.02735137939453,17.02823257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29337477684021,0.0,0.0,0.0,0.0,84.82686344930664,0.0,0.0,-0.0,0.0021636425517499447,-0.0021497956477105618,0.0,1.3847078662365675e-05,100.28952026367188,100.28889465332031,790.2654418945312,790.2649536132812,790.2649536132812,550.1232299804688,0.0,0.0,27.976516723632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.04685592651367,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.15977783501148224,0.013216196559369564,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.09051513671875,309.98065185546875,327.8125915527344,327.81170654296875,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.98082733154297,66.98086547851562,1916.66845703125,3833.234619140625,1915.8448486328125,3831.58642578125,289.3544006347656,61.2689323425293,4.87377064928296e-06,0.0,0.0,2583.864013671875,1290.182373046875,0.0,28.64525604248047,2903.6552734375,11.834186553955078,11.834272384643555,971.103759765625,1942.112060546875,49.98971176147461,49.99018096923828,100.0,0.0,0.0,344.78515625,0.0,7.924896240234375,16.97258949279785,16.97347068786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931442260742188,0.0,0.0,0.0,0.0,115.79701063713493,0.0,0.0,-0.0,0.0022503279615193605,-0.0022245636209845543,0.0,2.5764224119484425e-05,100.30264282226562,100.2989730834961,790.315185546875,790.3124389648438,790.3124389648438,550.1465454101562,0.0,0.0,28.64525604248047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.3690414428711,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.205063596367836,0.016961218789219856,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9928741455078,309.9801940917969,327.8123474121094,327.8114318847656,292.1487121582031,292.14959716796875,16515.818359375,33031.63671875,66.98033905029297,66.98037719726562,1916.628173828125,3833.15087890625,1915.844970703125,3831.5859375,289.277099609375,61.07448196411133,3.310468400741229e-06,0.0,0.0,2584.15185546875,1290.185546875,0.0,29.290014266967773,2903.8466796875,11.834415435791016,11.834501266479492,971.104248046875,1942.112548828125,49.9910774230957,49.99154281616211,100.0,0.0,0.0,344.7349548339844,0.0,7.924896240234375,16.922607421875,16.92352294921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929930686950684,0.0,0.0,0.0,0.0,143.88463885334792,0.0,0.0,-0.0,0.002301550470292568,-0.002273803809657693,0.0,2.774654421955347e-05,100.30856323242188,100.30558776855469,790.3458862304688,790.3436889648438,790.3436889648438,550.1619873046875,0.0,0.0,29.290014266967773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,81.90117645263672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.24210311472415924,0.02002429962158203,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9041290283203,309.9797668457031,327.8119812011719,327.81109619140625,292.1479797363281,292.14886474609375,16515.818359375,33031.63671875,66.97981262207031,66.97985076904297,1916.5965576171875,3833.08544921875,1915.8448486328125,3831.58642578125,289.2029724121094,60.887962341308594,1.7636371012486052e-06,0.0,0.0,2584.413330078125,1290.1878662109375,0.0,29.89581298828125,2904.09375,11.834634780883789,11.83471965789795,971.1049194335938,1942.1143798828125,49.99192810058594,49.99241256713867,100.0,0.0,0.0,344.6892395019531,0.0,7.924896240234375,16.87727165222168,16.878154754638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927980422973633,0.0,0.0,0.0,0.0,169.42236377371395,0.0,0.0,-0.0,0.002352772280573845,-0.002337463665753603,0.0,1.530867302790284e-05,100.31554412841797,100.31411743164062,790.3851928710938,790.3841552734375,790.3841552734375,550.1819458007812,0.0,0.0,29.89581298828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,92.15129089355469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2723980247974396,0.022529613226652145,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.82373046875,309.97930908203125,327.811767578125,327.8108825683594,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97929382324219,66.97933197021484,1916.5650634765625,3833.019775390625,1915.8448486328125,3831.5859375,289.1318359375,60.709022521972656,-2.3424371420333046e-07,0.0,0.0,2584.64990234375,1290.189697265625,0.0,30.481115341186523,2904.328369140625,11.834844589233398,11.834928512573242,971.1045532226562,1942.113525390625,49.992767333984375,49.993228912353516,100.0,0.0,0.0,344.6478271484375,0.0,7.924896240234375,16.83607292175293,16.836956024169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926127910614014,0.0,0.0,0.0,0.0,192.56923446955508,0.0,0.0,-0.0,0.0024039936251938343,-0.002397811971604824,0.0,6.181653589010239e-06,100.32383728027344,100.32221984863281,790.4236450195312,790.4224243164062,790.4224243164062,550.2008666992188,0.0,0.0,30.481115341186523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,100.53491973876953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.29717642068862915,0.024578725919127464,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.75108337402344,309.97882080078125,327.81121826171875,327.8103332519531,292.1467590332031,292.14764404296875,16515.818359375,33031.63671875,66.97880554199219,66.97884368896484,1916.5313720703125,3832.949462890625,1915.84521484375,3831.58544921875,289.06365966796875,60.53744125366211,-4.565859399008332e-06,0.0,0.0,2584.86376953125,1290.19140625,0.0,31.046749114990234,2904.539306640625,11.835042953491211,11.835125923156738,971.1016845703125,1942.1072998046875,49.99365997314453,49.994083404541016,100.0,0.0,0.0,344.6104431152344,0.0,7.924896240234375,16.79921531677246,16.80009651184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924463748931885,0.0,0.0,0.0,0.0,213.47467530619764,0.0,0.0,-0.0,0.0024630948901176453,-0.0024519653525203466,0.0,1.1129421181976795e-05,100.33174133300781,100.32950592041016,790.4584350585938,790.4568481445312,790.4568481445312,550.2178344726562,0.0,0.0,31.046749114990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,107.39197540283203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.31744280457496643,0.02625471167266369,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.68576049804688,309.9783020019531,327.8108825683594,327.80999755859375,292.1461486816406,292.14703369140625,16515.818359375,33031.63671875,66.97834777832031,66.97838592529297,1916.495849609375,3832.876708984375,1915.84521484375,3831.58544921875,288.9981994628906,60.37281799316406,1.7327298564850935e-06,0.0,0.0,2585.05615234375,1290.192626953125,0.0,31.590232849121094,2904.73046875,11.835232734680176,11.83531379699707,971.097412109375,1942.0987548828125,49.99456024169922,49.99496841430664,100.0,0.0,0.0,344.5768127441406,0.0,7.924896240234375,16.76591682434082,16.76679801940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292295455932617,0.0,0.0,0.0,0.0,232.28331439079602,0.0,0.0,-0.0,0.0025221952237188816,-0.002500991802662611,0.0,2.12034210562706e-05,100.33922576904297,100.33611297607422,790.4902954101562,790.4879760742188,790.4879760742188,550.233154296875,0.0,0.0,31.590232849121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.00039672851562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.33401885628700256,0.027625510469079018,0.0,0.0,43.371002197265625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
