TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4329071044922,309.9828186035156,327.81427001953125,327.81341552734375,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.98184967041016,66.98188781738281,1916.767333984375,3833.4453125,1915.8446044921875,3831.58642578125,289.59979248046875,61.886260986328125,3.4454862998245517e-06,0.0,0.0,2582.854736328125,1290.17041015625,0.0,26.169355392456055,2902.93359375,11.833434104919434,11.833516120910645,971.1527099609375,1942.21044921875,49.98586654663086,49.98630142211914,100.0,0.0,0.0,344.9611511230469,0.0,7.924896240234375,17.14687728881836,17.14772605895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937142848968506,0.0,0.0,0.0,0.0,17.41558561475347,0.0,0.0,-0.0,0.0019981488585472107,-0.002039993414655328,0.0,-4.184438148513436e-05,100.26823425292969,100.2740478515625,790.1909790039062,790.1952514648438,790.1952514648438,550.0890502929688,0.0,0.0,26.169355392456055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.794454574584961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0437648668885231,0.003622198710218072,0.0,0.0,44.81669998168945,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.28135681152344,309.98138427734375,327.8134460449219,327.8126220703125,292.1504211425781,292.1513366699219,16515.818359375,33031.63671875,66.98177337646484,66.98180389404297,1916.7354736328125,3833.375244140625,1915.84619140625,3831.584716796875,289.4972229003906,61.62824630737305,4.882192115474027e-06,0.0,0.0,2583.29736328125,1290.1761474609375,0.0,27.97318458557129,2903.16748046875,11.83369255065918,11.833778381347656,971.10205078125,1942.1065673828125,49.98727798461914,49.987754821777344,100.0,0.0,0.0,344.8840637207031,0.0,7.924896240234375,17.07061767578125,17.07146644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529510498047,0.0,0.0,0.0,0.0,60.51349609108178,0.0,0.0,-0.0,0.0021636425517499447,-0.0020987398456782103,0.0,6.490282248705626e-05,100.29113006591797,100.2821273803711,790.2391967773438,790.2325439453125,790.2325439453125,550.1069946289062,0.0,0.0,27.97318458557129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,42.115089416503906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.12451276928186417,0.010299856774508953,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1419219970703,309.9812927246094,327.81298828125,327.8121032714844,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98130798339844,66.9813461303711,1916.700927734375,3833.302734375,1915.8448486328125,3831.58642578125,289.3974304199219,61.377113342285156,-4.930049726681318e-06,0.0,0.0,2583.70849609375,1290.1822509765625,0.0,28.778898239135742,2903.41064453125,11.833944320678711,11.83403205871582,971.11279296875,1942.130126953125,49.988563537597656,49.98904800415039,100.0,0.0,0.0,344.81231689453125,0.0,7.924896240234375,16.99934196472168,17.000225067138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29333758354187,0.0,0.0,0.0,0.0,100.61320804519839,0.0,0.0,-0.0,0.0021754635963588953,-0.0021618653554469347,0.0,1.3598240911960602e-05,100.29120635986328,100.29051971435547,790.2731323242188,790.2726440429688,790.2726440429688,550.126953125,0.0,0.0,28.778898239135742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,64.4608154296875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.19055701792240143,0.015761559829115868,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.013427734375,309.9804382324219,327.81231689453125,327.8114318847656,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.9806900024414,66.98072814941406,1916.68701171875,3833.2705078125,1915.8448486328125,3831.5859375,289.3009033203125,61.13434982299805,-1.097593212762149e-06,0.0,0.0,2584.087158203125,1290.185791015625,0.0,29.571937561035156,2903.7705078125,11.834182739257812,11.834271430969238,971.1022338867188,1942.10888671875,49.98887634277344,49.9893684387207,100.0,0.0,0.0,344.7462158203125,0.0,7.924896240234375,16.93389892578125,16.93478012084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293053150177002,0.0,0.0,0.0,0.0,137.58938905456546,0.0,0.0,-0.0,0.002273969119414687,-0.0022542572114616632,0.0,1.9711791537702084e-05,100.30665588378906,100.3029556274414,790.3340454101562,790.331298828125,790.331298828125,550.1558837890625,0.0,0.0,29.571937561035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,82.737548828125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.24457509815692902,0.02022872492671013,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.8966064453125,309.97991943359375,327.81207275390625,327.8111877441406,292.1484069824219,292.1492919921875,16515.818359375,33031.63671875,66.98014068603516,66.98017883300781,1916.648193359375,3833.189453125,1915.8465576171875,3831.584228515625,289.2086486816406,60.90224838256836,-4.9525901886227075e-06,0.0,0.0,2584.431396484375,1290.189453125,0.0,30.347274780273438,2903.96728515625,11.834417343139648,11.834505081176758,971.1027221679688,1942.107177734375,49.990272521972656,49.990753173828125,100.0,0.0,0.0,344.68609619140625,0.0,7.924896240234375,16.8740177154541,16.87489891052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928977012634277,0.0,0.0,0.0,0.0,171.18656594481587,0.0,0.0,-0.0,0.0023330715484917164,-0.0023047791328281164,0.0,2.8292415663599968e-05,100.31287384033203,100.30975341796875,790.3656616210938,790.3634033203125,790.3634033203125,550.171630859375,0.0,0.0,30.347274780273438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,97.68621063232422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2887568473815918,0.02388245053589344,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.7900848388672,309.979248046875,327.81170654296875,327.8108215332031,292.1474914550781,292.14837646484375,16515.818359375,33031.63671875,66.9794692993164,66.97950744628906,1916.6268310546875,3833.143310546875,1915.84521484375,3831.5859375,289.1199035644531,60.67900085449219,4.461671778699383e-06,0.0,0.0,2584.7451171875,1290.1920166015625,0.0,31.07638931274414,2904.272705078125,11.834640502929688,11.834728240966797,971.1004028320312,1942.1048583984375,49.99078369140625,49.99126052856445,100.0,0.0,0.0,344.6312561035156,0.0,7.924896240234375,16.819561004638672,16.82044219970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292656898498535,0.0,0.0,0.0,0.0,201.8433951533457,0.0,0.0,-0.0,0.002411874011158943,-0.002383285667747259,0.0,2.858822699636221e-05,100.32373809814453,100.32029724121094,790.4157104492188,790.4132080078125,790.4132080078125,550.1962890625,0.0,0.0,31.07638931274414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.912841796875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.32489338517189026,0.026870863512158394,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.69407653808594,309.978759765625,327.81121826171875,327.8103332519531,292.14678955078125,292.1476745605469,16515.818359375,33031.63671875,66.97888946533203,66.97889709472656,1916.60791015625,3833.088623046875,1915.8524169921875,3831.578369140625,289.0351257324219,60.46571731567383,-4.609417374012992e-06,0.0,0.0,2585.027587890625,1290.194091796875,0.0,31.765335083007812,2904.56103515625,11.834857940673828,11.834944725036621,971.1029052734375,1942.1085205078125,49.99159622192383,49.99167251586914,100.0,0.0,0.0,344.5818176269531,0.0,7.924896240234375,16.77059555053711,16.7714786529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292429208755493,0.0,0.0,0.0,0.0,229.48275027357985,0.0,0.0,-0.0,0.002470974810421467,-0.0024576266296207905,0.0,1.3348355423659086e-05,100.33202362060547,100.33026123046875,790.4617309570312,790.46044921875,790.46044921875,550.2196044921875,0.0,0.0,31.765335083007812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.91305541992188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.35444971919059753,0.029315097257494926,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.6072998046875,309.9781494140625,327.8108215332031,327.8099060058594,292.14599609375,292.1468811035156,16515.818359375,33031.63671875,66.97833251953125,66.97836303710938,1916.5760498046875,3833.032470703125,1915.8648681640625,3831.56591796875,288.9537658691406,60.261112213134766,4.57252235719352e-06,0.0,0.0,2585.28271484375,1290.1964111328125,0.0,32.44169998168945,2904.807861328125,11.835067749023438,11.835156440734863,971.0950317382812,1942.0972900390625,49.992034912109375,49.99260330200195,100.0,0.0,0.0,344.5371398925781,0.0,7.924896240234375,16.7263126373291,16.72722816467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292234420776367,0.0,0.0,0.0,0.0,254.45649639327823,0.0,0.0,-0.0,0.002541895257309079,-0.002520859008654952,0.0,2.1036306861788034e-05,100.34201049804688,100.33878326416016,790.5029296875,790.5005493164062,790.5005493164062,550.2393188476562,0.0,0.0,32.44169998168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.09231567382812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3786240816116333,0.03131425753235817,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.52932739257812,309.9775695800781,327.8105163574219,327.80963134765625,292.1452331542969,292.1461181640625,16515.818359375,33031.63671875,66.97777557373047,66.97785186767578,1916.550048828125,3832.9677734375,1915.8541259765625,3831.57666015625,288.8758239746094,60.0649528503418,-2.8969898266950622e-06,0.0,0.0,2585.51220703125,1290.197509765625,0.0,33.08893966674805,2905.03857421875,11.83526611328125,11.835356712341309,971.0950317382812,1942.0902099609375,49.993038177490234,49.99323272705078,100.0,0.0,0.0,344.4969787597656,0.0,7.924896240234375,16.68647003173828,16.68735122680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920522689819336,0.0,0.0,0.0,0.0,276.9092616195953,0.0,0.0,-0.0,0.0026088745798915625,-0.002580139320343733,0.0,2.873543417081237e-05,100.35004425048828,100.34675598144531,790.5406494140625,790.5382080078125,790.5382080078125,550.2579345703125,0.0,0.0,33.08893966674805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.7822265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.398396372795105,0.032949384301900864,0.0,0.0,47.163002014160156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
