TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47091674804688,309.982177734375,327.8138732910156,327.81298828125,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98162841796875,66.9816665649414,1916.7928466796875,3833.4951171875,1915.8448486328125,3831.58642578125,289.6221008300781,61.94235610961914,-3.379660029168008e-06,0.0,0.0,2582.756103515625,1290.1663818359375,0.0,24.506183624267578,2903.093017578125,11.833433151245117,11.833516120910645,971.1382446289062,1942.18115234375,49.98478698730469,49.98518371582031,100.0,0.0,0.0,344.97833251953125,0.0,7.924896240234375,17.16447639465332,17.16535758972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293588399887085,0.0,0.0,0.0,0.0,7.8136351882019515,0.0,0.0,-0.0,0.002073015784844756,-0.002080474980175495,0.0,-7.459195330739021e-06,100.27819061279297,100.27954864501953,790.219970703125,790.220947265625,790.220947265625,550.1015625,0.0,0.0,24.506183624267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.359431743621826,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.012923484668135643,0.0010716894175857306,0.0,0.0,29.88570213317871,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.42762756347656,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98160552978516,66.98164367675781,1916.736083984375,3833.377685546875,1915.8446044921875,3831.58642578125,289.5924377441406,61.8678092956543,9.82857272902038e-07,0.0,0.0,2582.882568359375,1290.1683349609375,0.0,25.026620864868164,2903.1748046875,11.833700180053711,11.833786010742188,971.1217041015625,1942.1483154296875,49.98732376098633,49.98780059814453,100.0,0.0,0.0,344.956298828125,0.0,7.924896240234375,17.14263916015625,17.14352035522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935237884521484,0.0,0.0,0.0,0.0,20.129388560132394,0.0,0.0,-0.0,0.002116359304636717,-0.0021011964417994022,0.0,1.5162862837314606e-05,100.28488159179688,100.28237915039062,790.2359619140625,790.234130859375,790.234130859375,550.1079711914062,0.0,0.0,25.026620864868164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.357765197753906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.036563072353601456,0.0030266272369772196,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.38787841796875,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.673828125,3833.249755859375,1915.8448486328125,3831.58642578125,289.5636291503906,61.7952880859375,-3.865796770696761e-06,0.0,0.0,2583.0,1290.170654296875,0.0,25.260286331176758,2903.237548828125,11.833952903747559,11.834039688110352,971.1223754882812,1942.1494140625,49.98986053466797,49.9903450012207,100.0,0.0,0.0,344.93585205078125,0.0,7.924896240234375,17.1221923828125,17.12307357788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934741973876953,0.0,0.0,0.0,0.0,31.558215919431102,0.0,0.0,-0.0,0.002116359304636717,-0.0021175385918468237,0.0,-1.1792290024459362e-06,100.28446960449219,100.2845458984375,790.2444458007812,790.2445068359375,790.2445068359375,550.1131591796875,0.0,0.0,25.260286331176758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.899662017822266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.05589805915951729,0.004625584930181503,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.35107421875,309.98162841796875,327.8135681152344,327.81268310546875,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98139953613281,66.98143768310547,1916.613037109375,3833.12451171875,1915.8448486328125,3831.5859375,289.5356140136719,61.7248420715332,-5.1901931641396004e-08,0.0,0.0,2583.108642578125,1290.1724853515625,0.0,25.495426177978516,2903.303955078125,11.834185600280762,11.834272384643555,971.1168212890625,1942.1380615234375,49.992130279541016,49.99261474609375,100.0,0.0,0.0,344.91693115234375,0.0,7.924896240234375,17.103374481201172,17.10425567626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293421745300293,0.0,0.0,0.0,0.0,42.14831774946433,0.0,0.0,-0.0,0.0021360607352107763,-0.0021345217246562243,0.0,1.5391269698739052e-06,100.2873764038086,100.28683471679688,790.2556762695312,790.2553100585938,790.2553100585938,550.1184692382812,0.0,0.0,25.495426177978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,24.25031280517578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.07171227037906647,0.005933382548391819,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.31753540039062,309.9814147949219,327.8130798339844,327.81219482421875,292.14996337890625,292.15081787109375,16515.818359375,33031.63671875,66.98126220703125,66.98129272460938,1916.5543212890625,3833.003662109375,1915.844970703125,3831.5859375,289.5087585449219,61.65724563598633,3.3613507639529416e-06,0.0,0.0,2583.207763671875,1290.173583984375,0.0,25.718631744384766,2903.383544921875,11.834400177001953,11.834487915039062,971.1113891601562,1942.1270751953125,49.99410629272461,49.99458694458008,100.0,0.0,0.0,344.8996887207031,0.0,7.924896240234375,17.086589813232422,17.08747100830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29335880279541,0.0,0.0,0.0,0.0,51.79364926489779,0.0,0.0,-0.0,0.0021597023587673903,-0.002155029447749257,0.0,4.673085641115904e-06,100.29065704345703,100.28958892822266,790.2691040039062,790.268310546875,790.268310546875,550.1248779296875,0.0,0.0,25.718631744384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.62666130065918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0846468135714531,0.007003040984272957,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2871551513672,309.9812316894531,327.8128967285156,327.81201171875,292.1499328613281,292.1507873535156,16515.818359375,33031.63671875,66.98113250732422,66.98117065429688,1916.490966796875,3832.873779296875,1915.844970703125,3831.5859375,289.4830322265625,61.59250259399414,-3.4888955724454718e-06,0.0,0.0,2583.29736328125,1290.1748046875,0.0,25.936315536499023,2903.42431640625,11.834596633911133,11.834684371948242,971.105712890625,1942.1156005859375,49.996131896972656,49.996612548828125,100.0,0.0,0.0,344.884033203125,0.0,7.924896240234375,17.0711612701416,17.07204246520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933266162872314,0.0,0.0,0.0,0.0,60.53277366901904,0.0,0.0,-0.0,0.002183343982324004,-0.0021652833092957735,0.0,1.806055661290884e-05,100.29275512695312,100.2909927368164,790.276123046875,790.2748413085938,790.2748413085938,550.1279907226562,0.0,0.0,25.936315536499023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,32.20609664916992,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.09522608667612076,0.00787791982293129,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.25970458984375,309.9812316894531,327.81280517578125,327.8119201660156,292.1499328613281,292.1507873535156,16515.818359375,33031.63671875,66.98099517822266,66.98103332519531,1916.433349609375,3832.755859375,1915.84521484375,3831.5859375,289.4583740234375,61.53047180175781,-3.3968163393183204e-08,0.0,0.0,2583.378662109375,1290.176025390625,0.0,26.13593864440918,2903.497314453125,11.834776878356934,11.83486270904541,971.1077270507812,1942.119384765625,49.997745513916016,49.998207092285156,100.0,0.0,0.0,344.8699035644531,0.0,7.924896240234375,17.05708885192871,17.05797004699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293268918991089,0.0,0.0,0.0,0.0,68.43799294428577,0.0,0.0,-0.0,0.002183343982324004,-0.002184295793995261,0.0,-9.518698789179325e-07,100.29351806640625,100.29351806640625,790.286865234375,790.286865234375,790.286865234375,550.134033203125,0.0,0.0,26.13593864440918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.13374710083008,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.1038789376616478,0.008593491278588772,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.23480224609375,309.98101806640625,327.81268310546875,327.8117980957031,292.1496276855469,292.1505126953125,16515.818359375,33031.63671875,66.98085021972656,66.98088836669922,1916.3798828125,3832.645751953125,1915.84521484375,3831.58544921875,289.43463134765625,61.470802307128906,2.823551085384679e-06,0.0,0.0,2583.451904296875,1290.177001953125,0.0,26.328075408935547,2903.584228515625,11.834939956665039,11.835025787353516,971.1026000976562,1942.1090087890625,49.999053955078125,49.999515533447266,100.0,0.0,0.0,344.8570861816406,0.0,7.924896240234375,17.04440689086914,17.0452880859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932004928588867,0.0,0.0,0.0,0.0,75.60571912262338,0.0,0.0,-0.0,0.0022069853730499744,-0.0022066193632781506,0.0,3.6600977182388306e-07,100.29688262939453,100.29651641845703,790.3013305664062,790.3010864257812,790.3010864257812,550.1410522460938,0.0,0.0,26.328075408935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,37.528297424316406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.11095616221427917,0.009178763255476952,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.21241760253906,309.9808044433594,327.8124694824219,327.81158447265625,292.1495361328125,292.15045166015625,16515.818359375,33031.63671875,66.9807357788086,66.98077392578125,1916.321533203125,3832.5283203125,1915.8421630859375,3831.588623046875,289.411865234375,61.41352844238281,-2.0155712832092831e-07,0.0,0.0,2583.518310546875,1290.1778564453125,0.0,26.523025512695312,2903.6240234375,11.83508586883545,11.83517074584961,971.0960083007812,1942.0955810546875,50.0004997253418,50.00094985961914,100.0,0.0,0.0,344.8455505371094,0.0,7.924896240234375,17.0330810546875,17.03396224975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931690216064453,0.0,0.0,0.0,0.0,82.05040133414519,0.0,0.0,-0.0,0.0022306269966065884,-0.0022166594862937927,0.0,1.3967393897473812e-05,100.29976654052734,100.29788970947266,790.3087768554688,790.3074340820312,790.3074340820312,550.1441040039062,0.0,0.0,26.523025512695312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.486812591552734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.11674468964338303,0.009657458402216434,0.0,0.0,30.573001861572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
