TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47158813476562,309.982177734375,327.8138732910156,327.81298828125,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98162078857422,66.98165893554688,1916.7938232421875,3833.497314453125,1915.8477783203125,3831.583251953125,289.6224670410156,61.94325256347656,-4.567364612739766e-06,0.0,0.0,2582.75439453125,1290.1663818359375,0.0,24.480457305908203,2903.10009765625,11.833433151245117,11.833516120910645,971.1382446289062,1942.1812744140625,49.984718322753906,49.98514175415039,100.0,0.0,0.0,344.9786376953125,0.0,7.924896240234375,17.16478157043457,17.16566276550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935829162597656,0.0,0.0,0.0,0.0,7.640105803041046,0.0,0.0,-0.0,0.002073015784844756,-0.002082290593534708,0.0,-9.274925105273724e-06,100.27820587158203,100.27979278564453,790.220947265625,790.2221069335938,790.2221069335938,550.1021728515625,0.0,0.0,24.480457305908203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.210361003875732,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.012482893653213978,0.0010352537501603365,0.0,0.0,29.672399520874023,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.42977905273438,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98160552978516,66.98164367675781,1916.73583984375,3833.376953125,1915.8446044921875,3831.58642578125,289.5938415527344,61.87129211425781,1.6526340687050833e-06,0.0,0.0,2582.87646484375,1290.168212890625,0.0,24.984556198120117,2903.1748046875,11.833701133728027,11.83378791809082,971.1217041015625,1942.1483154296875,49.98733901977539,49.98781204223633,100.0,0.0,0.0,344.9573974609375,0.0,7.924896240234375,17.14372444152832,17.14460563659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935237884521484,0.0,0.0,0.0,0.0,19.531677015854434,0.0,0.0,-0.0,0.002116359304636717,-0.0021011964417994022,0.0,1.5162862837314606e-05,100.28488159179688,100.28237915039062,790.2359619140625,790.234130859375,790.234130859375,550.1079711914062,0.0,0.0,24.984556198120117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.932662963867188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.035306647419929504,0.0029227244667708874,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.39146423339844,309.9818115234375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.674072265625,3833.249755859375,1915.8448486328125,3831.58642578125,289.5660400390625,61.80135726928711,-1.3385381407715613e-06,0.0,0.0,2582.98974609375,1290.1705322265625,0.0,25.207134246826172,2903.237548828125,11.833952903747559,11.834039688110352,971.1223754882812,1942.1494140625,49.98986053466797,49.9903450012207,100.0,0.0,0.0,344.9376525878906,0.0,7.924896240234375,17.12398910522461,17.1248722076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934741973876953,0.0,0.0,0.0,0.0,30.550782411342293,0.0,0.0,-0.0,0.002116359304636717,-0.0021175385918468237,0.0,-1.1792290024459362e-06,100.28446960449219,100.2845458984375,790.2444458007812,790.2445068359375,790.2445068359375,550.1131591796875,0.0,0.0,25.207134246826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.2487850189209,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.05397436022758484,0.004466500133275986,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.35597229003906,309.98162841796875,327.8135681152344,327.81268310546875,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98140716552734,66.9814453125,1916.6126708984375,3833.123046875,1915.8448486328125,3831.58642578125,289.5390319824219,61.733394622802734,-6.816249538132979e-07,0.0,0.0,2583.094482421875,1290.1722412109375,0.0,25.43697738647461,2903.300537109375,11.834185600280762,11.834272384643555,971.11669921875,1942.1380615234375,49.99215316772461,49.992637634277344,100.0,0.0,0.0,344.9194030761719,0.0,7.924896240234375,17.10584831237793,17.106731414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293424367904663,0.0,0.0,0.0,0.0,40.76008669188361,0.0,0.0,-0.0,0.0021360607352107763,-0.002133667003363371,0.0,2.3937318474054337e-06,100.28738403320312,100.2867202758789,790.2551879882812,790.2547607421875,790.2547607421875,550.1181640625,0.0,0.0,25.43697738647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.414791107177734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.06924281269311905,0.005729164462536573,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3236083984375,309.9814147949219,327.8131408691406,327.8122863769531,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98127746582031,66.98131561279297,1916.551513671875,3832.997314453125,1915.8465576171875,3831.584228515625,289.5130920410156,61.668121337890625,-3.5878265407518484e-06,0.0,0.0,2583.190185546875,1290.17333984375,0.0,25.654077529907227,2903.36474609375,11.834400177001953,11.834487915039062,971.1112060546875,1942.124267578125,49.994232177734375,49.99471664428711,100.0,0.0,0.0,344.90277099609375,0.0,7.924896240234375,17.08960723876953,17.09048843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933735847473145,0.0,0.0,0.0,0.0,50.07281862637483,0.0,0.0,-0.0,0.0021597023587673903,-0.0021501160226762295,0.0,9.586452506482601e-06,100.29054260253906,100.2889404296875,790.266357421875,790.2651977539062,790.2651977539062,550.123291015625,0.0,0.0,25.654077529907227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,27.64009666442871,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.08173098415136337,0.006761906668543816,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.29434204101562,309.9813537597656,327.81304931640625,327.8121643066406,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98117065429688,66.98120880126953,1916.4879150390625,3832.8662109375,1915.84521484375,3831.58544921875,289.48828125,61.60572052001953,-3.4614433843671577e-06,0.0,0.0,2583.276611328125,1290.174560546875,0.0,25.86031723022461,2903.40576171875,11.834596633911133,11.834684371948242,971.1105346679688,1942.125,49.99627685546875,49.996734619140625,100.0,0.0,0.0,344.8876953125,0.0,7.924896240234375,17.07465362548828,17.07553482055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933413982391357,0.0,0.0,0.0,0.0,58.48898827408227,0.0,0.0,-0.0,0.0021675829775631428,-0.0021606904920190573,0.0,6.892543751746416e-06,100.29047393798828,100.29035186767578,790.27197265625,790.2719116210938,790.2719116210938,550.1266479492188,0.0,0.0,25.86031723022461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.096004486083984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.09194516390562057,0.0076065934263169765,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.26776123046875,309.9812316894531,327.8127746582031,327.8118896484375,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98102569580078,66.98106384277344,1916.432861328125,3832.755126953125,1915.8453369140625,3831.58544921875,289.46441650390625,61.545692443847656,-2.215854237874737e-06,0.0,0.0,2583.35498046875,1290.17578125,0.0,26.05247688293457,2903.49609375,11.834775924682617,11.834860801696777,971.1065063476562,1942.1168212890625,49.99774169921875,49.99818801879883,100.0,0.0,0.0,344.8739929199219,0.0,7.924896240234375,17.06122589111328,17.06210708618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932701110839844,0.0,0.0,0.0,0.0,66.14355477539284,0.0,0.0,-0.0,0.002183343982324004,-0.0021839754190295935,0.0,-6.314367055892944e-07,100.29362487792969,100.29347229003906,790.2868041992188,790.2866821289062,790.2866821289062,550.1339721679688,0.0,0.0,26.05247688293457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.92261505126953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.1002993956208229,0.008297469466924667,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.2437286376953,309.9810485839844,327.8127136230469,327.81182861328125,292.1496887207031,292.15057373046875,16515.818359375,33031.63671875,66.98089599609375,66.9809341430664,1916.3760986328125,3832.638671875,1915.84521484375,3831.58544921875,289.4414978027344,61.4880256652832,-1.5676735074521275e-06,0.0,0.0,2583.42578125,1290.1767578125,0.0,26.24503517150879,2903.5576171875,11.83493709564209,11.83502197265625,971.102294921875,1942.1085205078125,49.99921417236328,49.99966049194336,100.0,0.0,0.0,344.86163330078125,0.0,7.924896240234375,17.04891586303711,17.0497989654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932214736938477,0.0,0.0,0.0,0.0,73.06544053277221,0.0,0.0,-0.0,0.00220304518006742,-0.002199783455580473,0.0,3.261782694607973e-06,100.29642486572266,100.29560089111328,790.2973022460938,790.2966918945312,790.2966918945312,550.138916015625,0.0,0.0,26.24503517150879,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.234519958496094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.10713236033916473,0.008862540125846863,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.22213745117188,309.9808349609375,327.8126220703125,327.8117370605469,292.1495361328125,292.15045166015625,16515.818359375,33031.63671875,66.98078918457031,66.98082733154297,1916.3167724609375,3832.520263671875,1915.8448486328125,3831.5859375,289.4195251464844,61.43273162841797,1.9971308518051956e-07,0.0,0.0,2583.489501953125,1290.1776123046875,0.0,26.432613372802734,2903.592529296875,11.835083961486816,11.835166931152344,971.0943603515625,1942.093017578125,50.00065231323242,50.001129150390625,100.0,0.0,0.0,344.8504943847656,0.0,7.924896240234375,17.03789710998535,17.03877830505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293193817138672,0.0,0.0,0.0,0.0,79.27875157198166,0.0,0.0,-0.0,0.0022266865707933903,-0.002208542078733444,0.0,1.8144550267606974e-05,100.298583984375,100.29680633544922,790.3035888671875,790.3023071289062,790.3023071289062,550.1415405273438,0.0,0.0,26.432613372802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.12543487548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.11272111535072327,0.009324715472757816,0.0,0.0,30.336000442504883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
