TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,155.43359375,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.81475830078125,59.911354064941406,-2.1017192466388224e-06,0.0,0.0,2582.87158203125,1290.144287109375,0.0,31.54163932800293,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.9582214355469,0.0,7.924896240234375,17.14887809753418,17.149761199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,19.054471458143603,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.54163932800293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.43594360351562,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8144226074219,59.910465240478516,2.30394903155684e-07,0.0,0.0,2582.86474609375,1290.1441650390625,0.0,31.54496955871582,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.95941162109375,0.0,7.924896240234375,17.150066375732422,17.15094757080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,18.379635519143765,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.54496955871582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.43829345703125,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8140869140625,59.909629821777344,1.3831299838784616e-07,0.0,0.0,2582.857666015625,1290.14404296875,0.0,31.54948616027832,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.96063232421875,0.0,7.924896240234375,17.151287078857422,17.15216827392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,17.70479958014393,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.54948616027832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.44065856933594,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.81378173828125,59.90884780883789,-2.3779650746291736e-06,0.0,0.0,2582.8505859375,1290.1439208984375,0.0,31.551071166992188,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.96185302734375,0.0,7.924896240234375,17.152507781982422,17.15338897705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,17.029963641144093,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.551071166992188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.44273376464844,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8134460449219,59.90802764892578,-1.8122848643997713e-07,0.0,0.0,2582.8447265625,1290.1439208984375,0.0,31.554157257080078,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.9629211425781,0.0,7.924896240234375,17.1535587310791,17.15443992614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,16.43225310279276,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.554157257080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.4447479248047,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8131103515625,59.9072265625,4.876530965702841e-06,0.0,0.0,2582.8388671875,1290.1436767578125,0.0,31.555810928344727,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.9639587402344,0.0,7.924896240234375,17.15460968017578,17.15549087524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,15.853822154231954,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.555810928344727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.44676208496094,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8128356933594,59.906463623046875,-5.2137847887934186e-06,0.0,0.0,2582.832763671875,1290.1435546875,0.0,31.558650970458984,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.9649963378906,0.0,7.924896240234375,17.15562629699707,17.15650749206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,15.275391205671147,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.558650970458984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.44879150390625,309.9767761230469,327.8093566894531,327.8084716796875,292.1443786621094,292.1452941894531,16515.818359375,33031.63671875,66.97651672363281,66.97655487060547,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.8125305175781,59.90576171875,4.286234343453543e-06,0.0,0.0,2582.826904296875,1290.1434326171875,0.0,31.56269645690918,2905.50341796875,11.836153984069824,11.836196899414062,971.075927734375,1942.0562744140625,50.0000114440918,49.999977111816406,100.0,0.0,0.0,344.9660339355469,0.0,7.924896240234375,17.15667724609375,17.15755844116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916858196258545,0.0,0.0,0.0,0.0,14.69696025711034,0.0,0.0,-0.0,0.002699492499232292,-0.002699981676414609,0.0,-4.891189746558666e-07,100.36282348632812,100.36280822753906,790.6143188476562,790.6143188476562,790.6143188476562,550.2955322265625,0.0,0.0,31.56269645690918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.45065307617188,309.97674560546875,327.8093566894531,327.8084716796875,292.14434814453125,292.1452331542969,16515.818359375,33031.63671875,66.97649383544922,66.97653198242188,1915.85791015625,3831.612548828125,1915.8448486328125,3831.5859375,288.812255859375,59.905059814453125,3.3511923902551644e-06,0.0,0.0,2582.821533203125,1290.143310546875,0.0,31.56264877319336,2905.51171875,11.83615493774414,11.836197853088379,971.0747680664062,1942.053955078125,49.999969482421875,49.99993133544922,100.0,0.0,0.0,344.96697998046875,0.0,7.924896240234375,17.15762710571289,17.15850830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916791439056396,0.0,0.0,0.0,0.0,14.161911906321416,0.0,0.0,-0.0,0.002703432459384203,-0.002702118130400777,0.0,1.3143871910870075e-06,100.36337280273438,100.36309814453125,790.6158447265625,790.6156616210938,790.6156616210938,550.2962036132812,0.0,0.0,31.56264877319336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.45266723632812,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.8468017578125,3831.583984375,288.8121032714844,59.90468215942383,-1.1217607607250102e-06,0.0,0.0,2582.8154296875,1290.1431884765625,0.0,31.56005859375,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.0535888671875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9680480957031,0.0,7.924896240234375,17.15867805480957,17.15955924987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,13.58348196368724,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.56005859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.45469665527344,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.8119812011719,59.90437316894531,4.704968887381256e-06,0.0,0.0,2582.8095703125,1290.14306640625,0.0,31.56256103515625,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.96905517578125,0.0,7.924896240234375,17.15969467163086,17.16057777404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,13.005051015126433,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.56256103515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.45639038085938,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.81182861328125,59.90401077270508,2.5208341867255513e-06,0.0,0.0,2582.804443359375,1290.142822265625,0.0,31.56392478942871,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9699401855469,0.0,7.924896240234375,17.16057777404785,17.16145896911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,12.513384256182762,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.56392478942871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.4580841064453,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.81170654296875,59.90367126464844,3.7699273889302276e-06,0.0,0.0,2582.799560546875,1290.1427001953125,0.0,31.56519889831543,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9707946777344,0.0,7.924896240234375,17.16142463684082,17.16230583190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,12.031359303987616,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.56519889831543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.4597625732422,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.81158447265625,59.903358459472656,-1.410608206242614e-06,0.0,0.0,2582.794677734375,1290.1427001953125,0.0,31.566360473632812,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9716491699219,0.0,7.924896240234375,17.16230583190918,17.163188934326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,11.549333345865838,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.566360473632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.46144104003906,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.8114929199219,59.90308380126953,-8.690976187608612e-07,0.0,0.0,2582.78955078125,1290.142578125,0.0,31.56609344482422,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9725036621094,0.0,7.924896240234375,17.16315460205078,17.16403579711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,11.06730738774406,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.56609344482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.4630584716797,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.8113708496094,59.90281677246094,8.168222507265455e-07,0.0,0.0,2582.78466796875,1290.1424560546875,0.0,31.56839370727539,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9733581542969,0.0,7.924896240234375,17.16400146484375,17.16488265991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,10.59974263085512,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.56839370727539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.4644012451172,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.81121826171875,59.902496337890625,4.926938345306553e-06,0.0,0.0,2582.78076171875,1290.1424560546875,0.0,31.568260192871094,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9740295410156,0.0,7.924896240234375,17.16468048095703,17.16556167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,10.214122669099003,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.568260192871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.46575927734375,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.8111267089844,59.90220260620117,2.607425813039299e-06,0.0,0.0,2582.77685546875,1290.142333984375,0.0,31.569377899169922,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9747619628906,0.0,7.924896240234375,17.16539192199707,17.16627311706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,9.828501701416254,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.569377899169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.46710205078125,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.8110046386719,59.90192413330078,2.5767317310965154e-06,0.0,0.0,2582.77294921875,1290.142333984375,0.0,31.57042694091797,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9754333496094,0.0,7.924896240234375,17.16607093811035,17.16695213317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,9.442881739660136,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.57042694091797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.46844482421875,309.97674560546875,327.8093566894531,327.8084716796875,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97648620605469,66.97652435302734,1915.8587646484375,3831.608642578125,1915.846923828125,3831.583984375,288.8109130859375,59.90167999267578,-2.7391813546273625e-06,0.0,0.0,2582.76904296875,1290.1422119140625,0.0,31.571346282958984,2905.518310546875,11.83615493774414,11.836204528808594,971.0761108398438,1942.053466796875,49.99994659423828,49.99995803833008,100.0,0.0,0.0,344.9761047363281,0.0,7.924896240234375,17.166748046875,17.16762924194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916738986968994,0.0,0.0,0.0,0.0,9.057260771977388,0.0,0.0,-0.0,0.002703432459384203,-0.0027038268744945526,0.0,-3.944733180105686e-07,100.36334228515625,100.36332702636719,790.6167602539062,790.6167602539062,790.6167602539062,550.2967529296875,0.0,0.0,31.571346282958984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
