TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,155.40968322753906,309.976318359375,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97602844238281,66.97606658935547,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.7421875,59.7287712097168,2.503211362636648e-06,0.0,0.0,2582.942138671875,1290.142822265625,0.0,32.232933044433594,2905.71826171875,11.836281776428223,11.836329460144043,971.075927734375,1942.0562744140625,50.00002670288086,50.00004577636719,100.0,0.0,0.0,344.9459533691406,0.0,7.924896240234375,17.13673973083496,17.13762092590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915163040161133,0.0,0.0,0.0,0.0,25.913696033887206,0.0,0.0,-0.0,0.002754650544375181,-0.0027552032843232155,0.0,-5.52681740373373e-07,100.3702392578125,100.37023162841797,790.6493530273438,790.6493530273438,790.6493530273438,550.3128662109375,0.0,0.0,32.232933044433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.41275024414062,309.976318359375,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97602844238281,66.97606658935547,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.7416076660156,59.7273063659668,1.912914513013675e-06,0.0,0.0,2582.93310546875,1290.1427001953125,0.0,32.238433837890625,2905.71826171875,11.836281776428223,11.836329460144043,971.075927734375,1942.0562744140625,50.00002670288086,50.00004577636719,100.0,0.0,0.0,344.9475402832031,0.0,7.924896240234375,17.13833236694336,17.13921546936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915163040161133,0.0,0.0,0.0,0.0,25.03158891277647,0.0,0.0,-0.0,0.002754650544375181,-0.0027552032843232155,0.0,-5.52681740373373e-07,100.3702392578125,100.37023162841797,790.6493530273438,790.6493530273438,790.6493530273438,550.3128662109375,0.0,0.0,32.238433837890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.415771484375,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.858154296875,3831.61181640625,1915.8448486328125,3831.5859375,288.7410888671875,59.725982666015625,1.6240669538092334e-06,0.0,0.0,2582.924072265625,1290.1424560546875,0.0,32.239418029785156,2905.732421875,11.836283683776855,11.836332321166992,971.075927734375,1942.0562744140625,49.99995422363281,49.9999885559082,100.0,0.0,0.0,344.9490661621094,0.0,7.924896240234375,17.13985824584961,17.1407413482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915050983428955,0.0,0.0,0.0,0.0,24.163942992898576,0.0,0.0,-0.0,0.002758590504527092,-0.0027588349767029285,0.0,-2.444721758365631e-07,100.37078857421875,100.37071990966797,790.6517333984375,790.6516723632812,790.6516723632812,550.31396484375,0.0,0.0,32.239418029785156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.41880798339844,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7406311035156,59.72486877441406,1.5012909670986119e-06,0.0,0.0,2582.915283203125,1290.142333984375,0.0,32.24361801147461,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.9506530761719,0.0,7.924896240234375,17.14141845703125,17.14229965209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,23.296297073020682,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.24361801147461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.42184448242188,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7402038574219,59.72383117675781,2.3875466013123514e-06,0.0,0.0,2582.906494140625,1290.1422119140625,0.0,32.24750518798828,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.95220947265625,0.0,7.924896240234375,17.14297866821289,17.14385986328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,22.428651153142784,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.24750518798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.42469787597656,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7398376464844,59.72281265258789,-4.300235104892636e-06,0.0,0.0,2582.89794921875,1290.141845703125,0.0,32.2513313293457,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.9536437988281,0.0,7.924896240234375,17.14443588256836,17.14531898498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,21.604386825110144,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.2513313293457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.42739868164062,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7394104003906,59.7217903137207,-1.125161020354426e-06,0.0,0.0,2582.8896484375,1290.1417236328125,0.0,32.25381088256836,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.9550476074219,0.0,7.924896240234375,17.14582633972168,17.146709442138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,20.833146901597907,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.25381088256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.43008422851562,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.739013671875,59.72083282470703,1.3423307336779544e-06,0.0,0.0,2582.8818359375,1290.1416015625,0.0,32.2560920715332,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.9564514160156,0.0,7.924896240234375,17.147216796875,17.14809799194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,20.06190496623241,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.2560920715332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.43264770507812,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7386779785156,59.71989059448242,-4.3364198063500226e-06,0.0,0.0,2582.87451171875,1290.1414794921875,0.0,32.260986328125,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.957763671875,0.0,7.924896240234375,17.148540496826172,17.14942169189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,19.324405833743537,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.260986328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.43499755859375,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.73828125,59.718929290771484,-2.441132210151409e-06,0.0,0.0,2582.86767578125,1290.141357421875,0.0,32.263221740722656,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.9589538574219,0.0,7.924896240234375,17.14972686767578,17.15060806274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,18.6495698947437,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.263221740722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.43736267089844,309.97625732421875,327.8092346191406,327.808349609375,292.1434631347656,292.14434814453125,16515.818359375,33031.63671875,66.97599792480469,66.97603607177734,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7379150390625,59.71802520751953,-2.3978366243682103e-06,0.0,0.0,2582.860595703125,1290.1412353515625,0.0,32.266639709472656,2905.733154296875,11.836286544799805,11.836334228515625,971.075927734375,1942.0562744140625,49.999977111816406,49.999996185302734,100.0,0.0,0.0,344.9601745605469,0.0,7.924896240234375,17.15094757080078,17.15182876586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,17.974733955743865,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37076568603516,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,32.266639709472656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.43971252441406,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8577880859375,3831.612548828125,1915.8448486328125,3831.5859375,288.73760986328125,59.7172737121582,-3.3647771147116146e-07,0.0,0.0,2582.853515625,1290.1407470703125,0.0,32.26681900024414,2905.747802734375,11.836291313171387,11.836337089538574,971.075927734375,1942.0562744140625,49.99993133544922,49.999935150146484,100.0,0.0,0.0,344.96136474609375,0.0,7.924896240234375,17.15213394165039,17.15301513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914929389953613,0.0,0.0,0.0,0.0,17.299898016744027,0.0,0.0,-0.0,0.002762530231848359,-0.0027627870440483093,0.0,-2.5669578462839127e-07,100.37133026123047,100.37125396728516,790.6542358398438,790.6541748046875,790.6541748046875,550.3152465820312,0.0,0.0,32.26681900024414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.4420623779297,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7373962402344,59.716712951660156,-9.700702321424615e-07,0.0,0.0,2582.8466796875,1290.1407470703125,0.0,32.26896667480469,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.96258544921875,0.0,7.924896240234375,17.15335464477539,17.15423583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,16.62506308367082,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.26896667480469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.44442749023438,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7372131347656,59.71620559692383,-4.027858722110977e-06,0.0,0.0,2582.839599609375,1290.140625,0.0,32.26952362060547,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.96380615234375,0.0,7.924896240234375,17.15457534790039,17.15545654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,15.950227144670984,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.26952362060547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.44650268554688,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7369689941406,59.71565246582031,-3.517042387102265e-06,0.0,0.0,2582.833740234375,1290.1405029296875,0.0,32.27157974243164,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.96484375,0.0,7.924896240234375,17.15562629699707,17.15650749206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,15.352515600393023,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.27157974243164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.44851684570312,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.73675537109375,59.71511459350586,-7.174071470217314e-07,0.0,0.0,2582.82763671875,1290.140380859375,0.0,32.2722282409668,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.9659118652344,0.0,7.924896240234375,17.15667724609375,17.15755844116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,14.774084651832215,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.2722282409668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.45053100585938,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.736572265625,59.714622497558594,-1.4863773003526148e-06,0.0,0.0,2582.82177734375,1290.14013671875,0.0,32.27542495727539,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.9669189453125,0.0,7.924896240234375,17.157695770263672,17.15857696533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,14.19565370327141,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.27542495727539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.4525604248047,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7363586425781,59.714168548583984,3.466698672127677e-06,0.0,0.0,2582.81591796875,1290.1400146484375,0.0,32.27714538574219,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.96795654296875,0.0,7.924896240234375,17.15874671936035,17.15962791442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,13.617223760637232,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.27714538574219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.4542999267578,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7361755371094,59.713680267333984,3.2699329040042358e-06,0.0,0.0,2582.810791015625,1290.1400146484375,0.0,32.27897644042969,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.9688415527344,0.0,7.924896240234375,17.15962791442871,17.16050910949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,13.111096806387353,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.27897644042969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.45599365234375,309.9762268066406,327.8092346191406,327.808349609375,292.1434326171875,292.144287109375,16515.818359375,33031.63671875,66.97596740722656,66.97600555419922,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.7359924316406,59.713191986083984,3.07316736325447e-06,0.0,0.0,2582.8056640625,1290.139892578125,0.0,32.28078842163086,2905.74853515625,11.836292266845703,11.836339950561523,971.075927734375,1942.0562744140625,49.99993896484375,49.99995803833008,100.0,0.0,0.0,344.9697265625,0.0,7.924896240234375,17.16050910949707,17.16139030456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,12.629070848265577,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,32.28078842163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.93830871582031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.17719049751758575,0.014656176790595055,0.0,0.0,32.23200225830078,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
