TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44424438476562,309.9826354980469,327.8142395019531,327.8133850097656,292.1505126953125,292.1513671875,16515.818359375,33031.63671875,66.9818115234375,66.98184204101562,1916.7723388671875,3833.455078125,1915.8443603515625,3831.586669921875,289.6064453125,61.90298843383789,-2.286913058924256e-06,0.0,0.0,2582.825439453125,1290.1693115234375,0.0,25.674619674682617,2902.96435546875,11.833434104919434,11.833516120910645,971.1480712890625,1942.2012939453125,49.985652923583984,49.98609161376953,100.0,0.0,0.0,344.9662780761719,0.0,7.924896240234375,17.15203285217285,17.15287971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936899662017822,0.0,0.0,0.0,0.0,14.552353274415111,0.0,0.0,-0.0,0.0020178507547825575,-0.002047683810815215,0.0,-2.9833114240318537e-05,100.27054595947266,100.27510833740234,790.19677734375,790.2001342773438,790.2001342773438,550.0913696289062,0.0,0.0,25.674619674682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.663947105407715,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03451244905591011,0.002857046201825142,0.0,0.0,40.33740234375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3250732421875,309.98150634765625,327.8135681152344,327.8127136230469,292.150390625,292.1512145996094,16515.818359375,33031.63671875,66.98171997070312,66.98175811767578,1916.735107421875,3833.37646484375,1915.8446044921875,3831.58642578125,289.5256652832031,61.699806213378906,1.1910728971997742e-06,0.0,0.0,2583.173583984375,1290.1739501953125,0.0,27.087520599365234,2903.173583984375,11.833696365356445,11.833780288696289,971.1069946289062,1942.118896484375,49.9872932434082,49.98773956298828,100.0,0.0,0.0,344.9056396484375,0.0,7.924896240234375,17.092082977294922,17.09292984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293524742126465,0.0,0.0,0.0,0.0,48.443571571953335,0.0,0.0,-0.0,0.0021518219728022814,-0.002100448589771986,0.0,5.137320840731263e-05,100.28933715820312,100.28233337402344,790.2388305664062,790.233642578125,790.233642578125,550.1075439453125,0.0,0.0,27.087520599365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.187889099121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.09812784940004349,0.008117888122797012,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.21563720703125,309.9814147949219,327.8132019042969,327.81231689453125,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.9813461303711,66.98138427734375,1916.6922607421875,3833.286376953125,1915.8448486328125,3831.58642578125,289.4471740722656,61.50227737426758,-2.9986815661686705e-06,0.0,0.0,2583.49609375,1290.1787109375,0.0,27.725324630737305,2903.3583984375,11.833949089050293,11.834033966064453,971.1160278320312,1942.13671875,49.98897933959961,49.989437103271484,100.0,0.0,0.0,344.849365234375,0.0,7.924896240234375,17.03616714477539,17.03704833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933788299560547,0.0,0.0,0.0,0.0,79.9198487318114,0.0,0.0,-0.0,0.0021597023587673903,-0.002148513915017247,0.0,1.1188618373125792e-05,100.2890853881836,100.2887191772461,790.2644653320312,790.26416015625,790.26416015625,550.122802734375,0.0,0.0,27.725324630737305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,50.792476654052734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1501593440771103,0.012420768849551678,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1144256591797,309.9807434082031,327.8126525878906,327.811767578125,292.14947509765625,292.1502990722656,16515.818359375,33031.63671875,66.98091125488281,66.98094940185547,1916.65869140625,3833.216552734375,1915.8448486328125,3831.58642578125,289.37103271484375,61.3107795715332,5.1837247383446083e-08,0.0,0.0,2583.794677734375,1290.181640625,0.0,28.361724853515625,2903.594970703125,11.834186553955078,11.834271430969238,971.1056518554688,1942.115966796875,49.99012756347656,49.99058532714844,100.0,0.0,0.0,344.7972717285156,0.0,7.924896240234375,16.98462677001953,16.98550796508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293191909790039,0.0,0.0,0.0,0.0,109.03419004590373,0.0,0.0,-0.0,0.0022385073825716972,-0.0022090759593993425,0.0,2.943130675703287e-05,100.30036163330078,100.29689025878906,790.30517578125,790.3026123046875,790.3026123046875,550.1416625976562,0.0,0.0,28.361724853515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,65.1913833618164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.19271619617938995,0.015940124168992043,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.02276611328125,309.9803466796875,327.8124084472656,327.8115234375,292.14886474609375,292.14971923828125,16515.818359375,33031.63671875,66.98042297363281,66.98046112060547,1916.6204833984375,3833.1376953125,1915.8446044921875,3831.58642578125,289.2984313964844,61.128116607666016,3.0755315947317285e-06,0.0,0.0,2584.065185546875,1290.184326171875,0.0,28.958316802978516,2903.80419921875,11.834415435791016,11.834500312805176,971.1060791015625,1942.116943359375,49.99134063720703,49.991844177246094,100.0,0.0,0.0,344.7500915527344,0.0,7.924896240234375,16.93769645690918,16.938579559326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930266857147217,0.0,0.0,0.0,0.0,135.40582009512428,0.0,0.0,-0.0,0.0022857896983623505,-0.0022629089653491974,0.0,2.2880674805492163e-05,100.30628967285156,100.30411529541016,790.3384399414062,790.3367919921875,790.3367919921875,550.1585693359375,0.0,0.0,28.958316802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.9683609008789,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2275238037109375,0.018818629905581474,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.939453125,309.97998046875,327.81207275390625,327.8111877441406,292.14813232421875,292.1490173339844,16515.818359375,33031.63671875,66.97991943359375,66.9799575805664,1916.5897216796875,3833.072021484375,1915.844970703125,3831.5859375,289.228759765625,60.95283508300781,-3.2363420814363053e-06,0.0,0.0,2584.310791015625,1290.1866455078125,0.0,29.527257919311523,2904.05029296875,11.83463191986084,11.834716796875,971.1071166992188,1942.118408203125,49.99220657348633,49.99266052246094,100.0,0.0,0.0,344.70721435546875,0.0,7.924896240234375,16.8951416015625,16.89602279663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292832136154175,0.0,0.0,0.0,0.0,159.38657982499387,0.0,0.0,-0.0,0.002329131355509162,-0.0023264619521796703,0.0,2.6694615371525288e-06,100.31370544433594,100.3126220703125,790.3779907226562,790.3771362304688,790.3771362304688,550.1785888671875,0.0,0.0,29.527257919311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.600830078125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.25599318742752075,0.02117297798395157,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.8638153076172,309.9794006347656,327.8117370605469,327.81085205078125,292.1474914550781,292.1483459472656,16515.818359375,33031.63671875,66.97944641113281,66.97948455810547,1916.5537109375,3832.99658203125,1915.84521484375,3831.58544921875,289.161865234375,60.784542083740234,-4.775434263137868e-06,0.0,0.0,2584.533203125,1290.1883544921875,0.0,30.084529876708984,2904.253662109375,11.834837913513184,11.834922790527344,971.1016235351562,1942.107177734375,49.993221282958984,49.99367141723633,100.0,0.0,0.0,344.6682434082031,0.0,7.924896240234375,16.85651969909668,16.857402801513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926719188690186,0.0,0.0,0.0,0.0,181.15486428778271,0.0,0.0,-0.0,0.002396113472059369,-0.0023784791119396687,0.0,1.763430191203952e-05,100.32256317138672,100.31964111328125,790.412353515625,790.41015625,790.41015625,550.1947631835938,0.0,0.0,30.084529876708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.47928619384766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2792784571647644,0.023098614066839218,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.79563903808594,309.9789123535156,327.811279296875,327.8103942871094,292.1470642089844,292.14794921875,16515.818359375,33031.63671875,66.97901916503906,66.97904968261719,1916.513427734375,3832.915283203125,1915.84521484375,3831.58544921875,289.0977478027344,60.62328338623047,5.324710400600452e-06,0.0,0.0,2584.734130859375,1290.189697265625,0.0,30.617998123168945,2904.4267578125,11.835034370422363,11.835116386413574,971.0983276367188,1942.1005859375,49.994327545166016,49.9947509765625,100.0,0.0,0.0,344.6331481933594,0.0,7.924896240234375,16.82186508178711,16.8227481842041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925350666046143,0.0,0.0,0.0,0.0,200.77329845176786,0.0,0.0,-0.0,0.0024512745440006256,-0.002422912744805217,0.0,2.8361915610730648e-05,100.32870483398438,100.32562255859375,790.440673828125,790.4384155273438,790.4384155273438,550.2086791992188,0.0,0.0,30.617998123168945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,100.92312622070312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.2983236610889435,0.02467360906302929,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.73439025878906,309.9786071777344,327.8111572265625,327.81024169921875,292.1465759277344,292.1474914550781,16515.818359375,33031.63671875,66.97860717773438,66.97864532470703,1916.47314453125,3832.833984375,1915.844970703125,3831.5859375,289.03631591796875,60.468746185302734,1.0134355079571833e-06,0.0,0.0,2584.914306640625,1290.19140625,0.0,31.126277923583984,2904.59228515625,11.835220336914062,11.835301399230957,971.099853515625,1942.10400390625,49.9953498840332,49.99578094482422,100.0,0.0,0.0,344.60162353515625,0.0,7.924896240234375,16.79046630859375,16.7913818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924046516418457,0.0,0.0,0.0,0.0,218.40580812057368,0.0,0.0,-0.0,0.0024867351166903973,-0.0024655305314809084,0.0,2.1204643417149782e-05,100.33313751220703,100.33133697509766,790.466796875,790.4654541015625,790.4654541015625,550.2220458984375,0.0,0.0,31.126277923583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.1936264038086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3139008581638336,0.02596181444823742,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
