TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4574737548828,309.982421875,327.81402587890625,327.8131408691406,292.15032958984375,292.15118408203125,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.61419677734375,61.92246627807617,-2.4271535039588343e-06,0.0,0.0,2582.791259765625,1290.16748046875,0.0,25.094480514526367,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9722595214844,0.0,7.924896240234375,17.15823745727539,17.15911865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,11.21191537636592,0.0,0.0,-0.0,0.002045433269813657,-0.0020719298627227545,0.0,-2.649659290909767e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.094480514526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.086224555969238,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.023938264697790146,0.0019825852941721678,0.0,0.0,35.21820068359375,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3755340576172,309.98162841796875,327.81365966796875,327.8127746582031,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.735107421875,3833.3759765625,1915.8446044921875,3831.58642578125,289.55853271484375,61.78245544433594,1.7241133036804968e-06,0.0,0.0,2583.0302734375,1290.17138671875,0.0,26.078628540039062,2903.1708984375,11.833699226379395,11.833784103393555,971.1130981445312,1942.131103515625,49.987342834472656,49.98780059814453,100.0,0.0,0.0,344.93060302734375,0.0,7.924896240234375,17.1169376373291,17.11781883239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935268878936768,0.0,0.0,0.0,0.0,34.5082124493866,0.0,0.0,-0.0,0.0021360607352107763,-0.0020999147091060877,0.0,3.614608431234956e-05,100.2873306274414,100.28224182128906,790.237060546875,790.2333374023438,790.2333374023438,550.1074829101562,0.0,0.0,26.078628540039062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,22.98538589477539,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.06797368079423904,0.005624210927635431,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3003387451172,309.98162841796875,327.8135681152344,327.81268310546875,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98139953613281,66.98143768310547,1916.6864013671875,3833.275634765625,1915.8448486328125,3831.58642578125,289.5043640136719,61.64625930786133,4.1516545934427995e-06,0.0,0.0,2583.252197265625,1290.1748046875,0.0,26.51142692565918,2903.31787109375,11.833950996398926,11.834035873413086,971.1204833984375,1942.1456298828125,49.989288330078125,49.98974609375,100.0,0.0,0.0,344.89190673828125,0.0,7.924896240234375,17.078350067138672,17.07923126220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934107780456543,0.0,0.0,0.0,0.0,56.13670127655147,0.0,0.0,-0.0,0.0021360607352107763,-0.0021381531842052937,0.0,-2.0923325791954994e-06,100.28717803955078,100.28731536865234,790.2575073242188,790.257568359375,790.257568359375,550.11962890625,0.0,0.0,26.51142692565918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.17150115966797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.10399055480957031,0.008602717891335487,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.23092651367188,309.981201171875,327.8128967285156,327.81201171875,292.14984130859375,292.15069580078125,16515.818359375,33031.63671875,66.98109436035156,66.98113250732422,1916.6412353515625,3833.180419921875,1915.8448486328125,3831.58642578125,289.4519348144531,61.51435852050781,3.907827704097144e-06,0.0,0.0,2583.457275390625,1290.1768798828125,0.0,26.94942855834961,2903.482666015625,11.834187507629395,11.834273338317871,971.1133422851562,1942.13134765625,49.99091720581055,49.99138641357422,100.0,0.0,0.0,344.8561706542969,0.0,7.924896240234375,17.04328727722168,17.044170379638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293280601501465,0.0,0.0,0.0,0.0,76.11184507094664,0.0,0.0,-0.0,0.0021872844081372023,-0.0021804505959153175,0.0,6.8336958065629005e-06,100.294677734375,100.29301452636719,790.28564453125,790.284423828125,790.284423828125,550.1328125,0.0,0.0,26.94942855834961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,45.138614654541016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.1334490180015564,0.01103886216878891,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.16761779785156,309.98077392578125,327.8126525878906,327.8117980957031,292.1493835449219,292.1502685546875,16515.818359375,33031.63671875,66.9808120727539,66.98085021972656,1916.5889892578125,3833.07275390625,1915.8465576171875,3831.584228515625,289.4017028808594,61.387901306152344,-4.169811745668994e-06,0.0,0.0,2583.64404296875,1290.178955078125,0.0,27.373554229736328,2903.598388671875,11.8344087600708,11.834495544433594,971.1057739257812,1942.113525390625,49.992713928222656,49.993194580078125,100.0,0.0,0.0,344.8235778808594,0.0,7.924896240234375,17.01093864440918,17.01178741455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293189287185669,0.0,0.0,0.0,0.0,94.31795019900287,0.0,0.0,-0.0,0.002234567189589143,-0.0022099304478615522,0.0,2.4636683519929647e-05,100.30001831054688,100.29700469970703,790.305419921875,790.3031616210938,790.3031616210938,550.1419677734375,0.0,0.0,27.373554229736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.290794372558594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.15754327178001404,0.013031401671469212,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.11021423339844,309.98052978515625,327.81243896484375,327.81158447265625,292.1490783691406,292.14996337890625,16515.818359375,33031.63671875,66.98052978515625,66.9805679321289,1916.5377197265625,3832.966796875,1915.8448486328125,3831.5859375,289.353515625,61.26673126220703,-1.801409553081612e-06,0.0,0.0,2583.81298828125,1290.1806640625,0.0,27.772533416748047,2903.718017578125,11.834615707397461,11.834702491760254,971.1055908203125,1942.1156005859375,49.994319915771484,49.99480056762695,100.0,0.0,0.0,344.7940368652344,0.0,7.924896240234375,16.981609344482422,16.98245620727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930946350097656,0.0,0.0,0.0,0.0,110.83215111470834,0.0,0.0,-0.0,0.002262148540467024,-0.0022407991345971823,0.0,2.1349405869841576e-05,100.30290222167969,100.30113983154297,790.3240356445312,790.32275390625,790.32275390625,550.1516723632812,0.0,0.0,27.772533416748047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.95851135253906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.17725016176700592,0.014661114662885666,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0583038330078,309.9803771972656,327.8123474121094,327.81146240234375,292.1485595703125,292.1494140625,16515.818359375,33031.63671875,66.98021697998047,66.98025512695312,1916.4935302734375,3832.876220703125,1915.84521484375,3831.5859375,289.3073425292969,61.15053939819336,-4.030357104056748e-06,0.0,0.0,2583.96630859375,1290.1826171875,0.0,28.144866943359375,2903.881103515625,11.834809303283691,11.834895133972168,971.1071166992188,1942.1182861328125,49.9954719543457,49.99593734741211,100.0,0.0,0.0,344.767333984375,0.0,7.924896240234375,16.95499038696289,16.95587158203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292965888977051,0.0,0.0,0.0,0.0,125.77976213392157,0.0,0.0,-0.0,0.002281849505379796,-0.002282989677041769,0.0,-1.140113454312086e-06,100.30696105957031,100.30677795410156,790.3496704101562,790.3495483398438,790.3495483398438,550.1649169921875,0.0,0.0,28.144866943359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,65.41209411621094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.1933685541152954,0.01599406637251377,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0113067626953,309.9800109863281,327.81207275390625,327.8111877441406,292.14825439453125,292.14910888671875,16515.818359375,33031.63671875,66.97989654541016,66.97993469238281,1916.45068359375,3832.78857421875,1915.84521484375,3831.58544921875,289.2629699707031,61.038909912109375,-1.815332097976352e-07,0.0,0.0,2584.104736328125,1290.183349609375,0.0,28.512130737304688,2904.03173828125,11.834988594055176,11.835073471069336,971.1024780273438,1942.10888671875,49.99652862548828,49.996978759765625,100.0,0.0,0.0,344.7431335449219,0.0,7.924896240234375,16.93105125427246,16.93193244934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292846918106079,0.0,0.0,0.0,0.0,139.31021566938188,0.0,0.0,-0.0,0.0023251911625266075,-0.00232165539637208,0.0,3.5359407775104046e-06,100.31309509277344,100.31198120117188,790.3749389648438,790.3740844726562,790.3740844726562,550.1770629882812,0.0,0.0,28.512130737304688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.87258911132812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.20655189454555511,0.01708429679274559,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.96905517578125,309.97967529296875,327.8118896484375,327.8110046386719,292.1478271484375,292.1487121582031,16515.818359375,33031.63671875,66.97962951660156,66.97966003417969,1916.40283203125,3832.691162109375,1915.8453369140625,3831.58544921875,289.22039794921875,60.93185043334961,4.5441151996783447e-07,0.0,0.0,2584.2294921875,1290.1845703125,0.0,28.868749618530273,2904.14453125,11.835156440734863,11.83523941040039,971.09765625,1942.098876953125,49.997718811035156,49.99814987182617,100.0,0.0,0.0,344.7213439941406,0.0,7.924896240234375,16.90945053100586,16.91033363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292757987976074,0.0,0.0,0.0,0.0,151.4717237726118,0.0,0.0,-0.0,0.0023645926266908646,-0.002350494498386979,0.0,1.4098186511546373e-05,100.31822204589844,100.31587219238281,790.3941650390625,790.3923950195312,790.3923950195312,550.18603515625,0.0,0.0,28.868749618530273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,73.5208740234375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.21733467280864716,0.017976002767682076,0.0,0.0,36.49800109863281,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
