TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4792938232422,309.9819641113281,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.626953125,61.954612731933594,-1.4569204722647555e-06,0.0,0.0,2582.734619140625,1290.165283203125,0.0,24.140172958374023,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.98211669921875,0.0,7.924896240234375,17.16827392578125,17.16915512084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,5.70236267862199,0.0,0.0,-0.0,0.0020966578740626574,-0.0021008760668337345,0.0,-4.218192771077156e-06,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.140172958374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,2.1233558654785156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.006314616650342941,0.0005251518450677395,0.0,0.0,26.686201095581055,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.45933532714844,309.98199462890625,327.8136291503906,327.812744140625,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.9815902709961,66.98162841796875,1916.7313232421875,3833.366943359375,1915.8446044921875,3831.58642578125,289.61309814453125,61.919803619384766,5.141394012753153e-06,0.0,0.0,2582.79248046875,1290.1669921875,0.0,24.39636993408203,2903.141845703125,11.833703994750977,11.833789825439453,971.1300659179688,1942.1650390625,49.98759460449219,49.98807144165039,100.0,0.0,0.0,344.9720153808594,0.0,7.924896240234375,17.15837287902832,17.15925407409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935497760772705,0.0,0.0,0.0,0.0,11.361343765398725,0.0,0.0,-0.0,0.0020927174482494593,-0.002092971932142973,0.0,-2.5442568585276604e-07,100.28121185302734,100.28124237060547,790.2288818359375,790.2288818359375,790.2288818359375,550.10546875,0.0,0.0,24.39636993408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.981197834014893,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.01771671324968338,0.0014680783497169614,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.44033813476562,309.9819030761719,327.81365966796875,327.8127746582031,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.6658935546875,3833.232177734375,1915.8448486328125,3831.58642578125,289.5991516113281,61.884666442871094,4.270354111213237e-06,0.0,0.0,2582.8486328125,1290.168212890625,0.0,24.512331008911133,2903.179931640625,11.833953857421875,11.834040641784668,971.123046875,1942.15087890625,49.990272521972656,49.990753173828125,100.0,0.0,0.0,344.9621887207031,0.0,7.924896240234375,17.148540496826172,17.14942169189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935197353363037,0.0,0.0,0.0,0.0,16.827513865370772,0.0,0.0,-0.0,0.0021045382600277662,-0.0021026916801929474,0.0,1.8466380424797535e-06,100.28305053710938,100.28255462646484,790.2354125976562,790.2350463867188,790.2350463867188,550.1084594726562,0.0,0.0,24.512331008911133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.136553764343262,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0270425695925951,0.0022393048275262117,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.42311096191406,309.9819030761719,327.81365966796875,327.8127746582031,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.5950927734375,3833.087890625,1915.844970703125,3831.5859375,289.5858459472656,61.85116195678711,-2.1385678792285034e-06,0.0,0.0,2582.899658203125,1290.169677734375,0.0,24.623416900634766,2903.18994140625,11.834185600280762,11.834272384643555,971.1195678710938,1942.1434326171875,49.992919921875,49.99340057373047,100.0,0.0,0.0,344.9533386230469,0.0,7.924896240234375,17.139690399169922,17.14057159423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935118675231934,0.0,0.0,0.0,0.0,21.782737616608625,0.0,0.0,-0.0,0.0021045382600277662,-0.0021052551455795765,0.0,-7.168273441493511e-07,100.28290557861328,100.28289794921875,790.2366943359375,790.2366943359375,790.2366943359375,550.1093139648438,0.0,0.0,24.623416900634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.717340469360352,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.034670256078243256,0.002870095893740654,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.40737915039062,309.9818115234375,327.81353759765625,327.8126525878906,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.9815444946289,66.98158264160156,1916.53076171875,3832.954345703125,1915.841552734375,3831.589111328125,289.572998046875,61.818851470947266,3.5915827538701706e-06,0.0,0.0,2582.946044921875,1290.1705322265625,0.0,24.727487564086914,2903.23291015625,11.834394454956055,11.83448314666748,971.1138305664062,1942.132080078125,49.995079040527344,49.995574951171875,100.0,0.0,0.0,344.94525146484375,0.0,7.924896240234375,17.13172149658203,17.13260269165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293477773666382,0.0,0.0,0.0,0.0,26.313777196876163,0.0,0.0,-0.0,0.002116359304636717,-0.0021163637284189463,0.0,-4.3655745685100555e-09,100.28459930419922,100.28438568115234,790.243896484375,790.2437744140625,790.2437744140625,550.11279296875,0.0,0.0,24.727487564086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.828186988830566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.04090898856520653,0.00338602508418262,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.39312744140625,309.9818115234375,327.8134460449219,327.8125915527344,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.9815444946289,66.98158264160156,1916.46044921875,3832.810546875,1915.844970703125,3831.5859375,289.5606994628906,61.78795623779297,2.4733703867241275e-06,0.0,0.0,2582.98828125,1290.1717529296875,0.0,24.832765579223633,2903.234619140625,11.834586143493652,11.834673881530762,971.1102905273438,1942.124755859375,49.99732208251953,49.997802734375,100.0,0.0,0.0,344.93792724609375,0.0,7.924896240234375,17.12446403503418,17.125347137451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934763431549072,0.0,0.0,0.0,0.0,30.410994823131382,0.0,0.0,-0.0,0.002116359304636717,-0.002116790972650051,0.0,-4.316680133342743e-07,100.28440856933594,100.2844467163086,790.2440185546875,790.2440185546875,790.2440185546875,550.1129150390625,0.0,0.0,24.832765579223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,15.554659843444824,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.04601169750094414,0.0038080064114183187,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.38011169433594,309.9817199707031,327.81329345703125,327.8124084472656,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.396484375,3832.68017578125,1915.8453369140625,3831.58544921875,289.548828125,61.75810241699219,1.0411068842586246e-06,0.0,0.0,2583.026611328125,1290.1724853515625,0.0,24.928876876831055,2903.265869140625,11.834756851196289,11.834843635559082,971.1058959960938,1942.115478515625,49.999114990234375,49.999576568603516,100.0,0.0,0.0,344.93121337890625,0.0,7.924896240234375,17.117919921875,17.11880111694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934517860412598,0.0,0.0,0.0,0.0,34.1563352905071,0.0,0.0,-0.0,0.0021242399234324694,-0.002124801743775606,0.0,-5.619367584586143e-07,100.28556060791016,100.2855224609375,790.2490844726562,790.2490844726562,790.2490844726562,550.1154174804688,0.0,0.0,24.928876876831055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.966753005981445,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.050185225903987885,0.004153147805482149,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.36837768554688,309.9816589355469,327.81329345703125,327.8124084472656,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98146057128906,66.98149871826172,1916.3341064453125,3832.552490234375,1915.84716796875,3831.583984375,289.5374450683594,61.72943115234375,-4.03758320999259e-07,0.0,0.0,2583.061279296875,1290.1732177734375,0.0,25.02320098876953,2903.29248046875,11.834909439086914,11.834993362426758,971.1028442382812,1942.106689453125,50.000736236572266,50.00114822387695,100.0,0.0,0.0,344.9251708984375,0.0,7.924896240234375,17.11188507080078,17.11276626586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293430805206299,0.0,0.0,0.0,0.0,37.535335385917236,0.0,0.0,-0.0,0.0021321203093975782,-0.0021316376514732838,0.0,4.826579242944717e-07,100.28668975830078,100.28643798828125,790.253662109375,790.2534790039062,790.2534790039062,550.1175537109375,0.0,0.0,25.02320098876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,18.12171173095703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0535987913608551,0.0044354405254125595,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3578338623047,309.9815979003906,327.8130798339844,327.8121643066406,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98143768310547,66.98147583007812,1916.2720947265625,3832.427734375,1915.8453369140625,3831.58544921875,289.5265197753906,61.701942443847656,-1.8612253143146518e-06,0.0,0.0,2583.092529296875,1290.1739501953125,0.0,25.11707878112793,2903.30859375,11.835042953491211,11.835125923156738,971.09716796875,1942.0977783203125,50.00217819213867,50.00259780883789,100.0,0.0,0.0,344.91973876953125,0.0,7.924896240234375,17.10666275024414,17.10757827758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934181690216064,0.0,0.0,0.0,0.0,40.56727469915229,0.0,0.0,-0.0,0.0021400011610239744,-0.0021356965880841017,0.0,4.304631147533655e-06,100.28765106201172,100.28699493408203,790.2565307617188,790.2560424804688,790.2560424804688,550.1188354492188,0.0,0.0,25.11707878112793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,19.066362380981445,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.05639077350497246,0.004666330758482218,0.0,0.0,27.018001556396484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
