TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,155.46665954589844,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7144775390625,3831.32568359375,1915.8448486328125,3831.5859375,289.588623046875,61.85810089111328,-4.804446234629722e-06,0.0,0.0,2582.77392578125,1290.17431640625,0.0,24.250547409057617,2903.111328125,11.835026741027832,11.835063934326172,971.0637817382812,1942.031982421875,50.00334930419922,50.00324630737305,100.0,0.0,0.0,344.9752197265625,0.0,7.924896240234375,17.16254425048828,17.16342544555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,9.553747931332003,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.250547409057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.9860076904296875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.014775370247662067,0.001224835985340178,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.4669952392578,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.719970703125,3831.3369140625,1915.8448486328125,3831.58642578125,289.5878601074219,61.85628890991211,5.145001068740385e-06,0.0,0.0,2582.77294921875,1290.17431640625,0.0,24.258705139160156,2903.111328125,11.834989547729492,11.835026741027832,971.0640869140625,1942.03271484375,50.00291061401367,50.0028076171875,100.0,0.0,0.0,344.97540283203125,0.0,7.924896240234375,17.1627140045166,17.16359519958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,9.457341934966344,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.258705139160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.98762321472168,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.01478014700114727,0.001225230866111815,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.4673309326172,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7264404296875,3831.350830078125,1915.8448486328125,3831.58642578125,289.587158203125,61.85450744628906,-1.1980357612628723e-06,0.0,0.0,2582.772216796875,1290.174072265625,0.0,24.265365600585938,2903.111328125,11.834952354431152,11.834989547729492,971.0643920898438,1942.0333251953125,50.00247573852539,50.00237274169922,100.0,0.0,0.0,344.9755554199219,0.0,7.924896240234375,17.162883758544922,17.16376495361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,9.360936944527316,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.265365600585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.988945007324219,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.014784050174057484,0.0012255539186298847,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.46766662597656,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7327880859375,3831.3642578125,1915.8448486328125,3831.5859375,289.5864562988281,61.85272979736328,3.466192765699816e-06,0.0,0.0,2582.77099609375,1290.174072265625,0.0,24.272071838378906,2903.111328125,11.834918975830078,11.834957122802734,971.0648193359375,1942.0340576171875,50.002079010009766,50.00198745727539,100.0,0.0,0.0,344.9757385253906,0.0,7.924896240234375,17.16305160522461,17.1639347076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,9.264531954088286,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.272071838378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.990026473999023,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.014787247404456139,0.00122581806499511,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.46800231933594,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.73974609375,3831.3779296875,1915.8448486328125,3831.5859375,289.58575439453125,61.850948333740234,-2.8768442916771164e-06,0.0,0.0,2582.770263671875,1290.174072265625,0.0,24.278732299804688,2903.111328125,11.834888458251953,11.83492660522461,971.0651245117188,1942.03466796875,50.00172424316406,50.00163269042969,100.0,0.0,0.0,344.97589111328125,0.0,7.924896240234375,17.16322135925293,17.164104461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,9.168126963649256,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.278732299804688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.990910530090332,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.014789861626923084,0.0012260342482477427,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.46835327148438,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7469482421875,3831.394287109375,1915.8448486328125,3831.58642578125,289.5850830078125,61.849205017089844,-3.497834995869198e-06,0.0,0.0,2582.76904296875,1290.1739501953125,0.0,24.285280227661133,2903.111328125,11.834859848022461,11.8348970413208,971.0655517578125,1942.03564453125,50.001380920410156,50.00128173828125,100.0,0.0,0.0,344.9761047363281,0.0,7.924896240234375,17.16342544555664,17.164306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,9.071721973210227,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.285280227661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.99163293838501,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.014791998080909252,0.0012262108502909541,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.46868896484375,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7554931640625,3831.41015625,1915.8448486328125,3831.5859375,289.5843811035156,61.84746551513672,-3.5466212011669995e-06,0.0,0.0,2582.768310546875,1290.1739501953125,0.0,24.291807174682617,2903.111328125,11.834829330444336,11.834868431091309,971.0659790039062,1942.036376953125,50.00102615356445,50.000953674316406,100.0,0.0,0.0,344.9762878417969,0.0,7.924896240234375,17.16359519958496,17.16447639465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.975316982771197,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.291807174682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.992224216461182,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.014793748036026955,0.001226355554535985,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.46902465820312,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7633056640625,3831.42578125,1915.8448486328125,3831.5859375,289.58367919921875,61.845726013183594,-3.595407406464801e-06,0.0,0.0,2582.76708984375,1290.1739501953125,0.0,24.296993255615234,2903.111328125,11.834806442260742,11.834846496582031,971.0662841796875,1942.0369873046875,50.000755310058594,50.00069046020508,100.0,0.0,0.0,344.9764404296875,0.0,7.924896240234375,17.16376495361328,17.16464614868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.878911992332167,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.296993255615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.992708206176758,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.014795179478824139,0.0012264737160876393,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.4693603515625,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.77099609375,3831.441650390625,1915.8448486328125,3831.58642578125,289.5830078125,61.84398651123047,-3.644193611762603e-06,0.0,0.0,2582.766357421875,1290.1739501953125,0.0,24.303497314453125,2903.111328125,11.834783554077148,11.834823608398438,971.0667114257812,1942.0379638671875,50.00049591064453,50.00041961669922,100.0,0.0,0.0,344.97662353515625,0.0,7.924896240234375,17.1639347076416,17.16481590270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.782507001893137,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.303497314453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.993104457855225,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.014796347357332706,0.0012265705736353993,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.46969604492188,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.77880859375,3831.4580078125,1915.8448486328125,3831.58642578125,289.5823059082031,61.8422737121582,3.124526131159655e-07,0.0,0.0,2582.76513671875,1290.1737060546875,0.0,24.309934616088867,2903.111328125,11.834761619567871,11.83480167388916,971.0670166015625,1942.0386962890625,50.00023651123047,50.000160217285156,100.0,0.0,0.0,344.9767761230469,0.0,7.924896240234375,17.164104461669922,17.16498565673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.686101005527478,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.309934616088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.993427753448486,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.014797303825616837,0.0012266496196389198,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.47003173828125,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.786376953125,3831.471435546875,1915.8448486328125,3831.5859375,289.5816345214844,61.84056854248047,-5.02155262438464e-06,0.0,0.0,2582.76416015625,1290.173583984375,0.0,24.317668914794922,2903.111328125,11.834744453430176,11.834786415100098,971.0675048828125,1942.0394287109375,50.000030517578125,49.99998474121094,100.0,0.0,0.0,344.9769592285156,0.0,7.924896240234375,17.16427230834961,17.1651554107666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.58969601508845,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.317668914794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.993692874908447,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.014798086136579514,0.0012267143465578556,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.47036743164062,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.7935791015625,3831.486328125,1915.8448486328125,3831.58642578125,289.5809631347656,61.838871002197266,1.2239117950230138e-06,0.0,0.0,2582.76318359375,1290.173583984375,0.0,24.32269859313965,2903.111328125,11.834729194641113,11.834771156311035,971.0678100585938,1942.0401611328125,49.999855041503906,49.99980545043945,100.0,0.0,0.0,344.97711181640625,0.0,7.924896240234375,17.16444206237793,17.165325164794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.49329102464942,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.32269859313965,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.9939093589782715,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.014798725955188274,0.0012267673155292869,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.470703125,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.80029296875,3831.500244140625,1915.8448486328125,3831.58642578125,289.5802917480469,61.83716583251953,-4.110093414055882e-06,0.0,0.0,2582.76220703125,1290.1734619140625,0.0,24.32906723022461,2903.111328125,11.834714889526367,11.834755897521973,971.0681762695312,1942.0408935546875,49.999691009521484,49.999629974365234,100.0,0.0,0.0,344.977294921875,0.0,7.924896240234375,17.16461181640625,17.16549301147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.39688603421039,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.32906723022461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994086742401123,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.014799246564507484,0.0012268107384443283,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.47103881835938,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.8077392578125,3831.513427734375,1915.8448486328125,3831.58642578125,289.5796203613281,61.83549880981445,-3.722052724697278e-06,0.0,0.0,2582.76123046875,1290.1734619140625,0.0,24.334007263183594,2903.111328125,11.834700584411621,11.83474349975586,971.0684814453125,1942.0416259765625,49.99951171875,49.99947738647461,100.0,0.0,0.0,344.9774475097656,0.0,7.924896240234375,17.16478157043457,17.16566276550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.30048104377136,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.334007263183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994231700897217,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.014799676835536957,0.0012268460122868419,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.47137451171875,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.812744140625,3831.523681640625,1915.8448486328125,3831.58642578125,289.5789489746094,61.83383560180664,-2.7618073090707185e-06,0.0,0.0,2582.76025390625,1290.1734619140625,0.0,24.342926025390625,2903.111328125,11.83469295501709,11.834735870361328,971.06884765625,1942.042236328125,49.99943161010742,49.99939727783203,100.0,0.0,0.0,344.9776306152344,0.0,7.924896240234375,17.16495132446289,17.16583251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.204075550369016,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.342926025390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994350433349609,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.014800026081502438,0.0012268749997019768,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.47171020507812,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.8182373046875,3831.534912109375,1915.8448486328125,3831.58642578125,289.57830810546875,61.832176208496094,-1.2293572808630415e-06,0.0,0.0,2582.75927734375,1290.1734619140625,0.0,24.349140167236328,2903.111328125,11.834685325622559,11.834728240966797,971.069091796875,1942.042724609375,49.99933624267578,49.99930191040039,100.0,0.0,0.0,344.9778137207031,0.0,7.924896240234375,17.16512107849121,17.16600227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.107670559929986,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.349140167236328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994446754455566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.01480031292885542,0.0012268986320123076,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.4720458984375,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.9820556640625,66.98209381103516,1915.8236083984375,3831.545166015625,1915.8448486328125,3831.58642578125,289.5776672363281,61.83055114746094,-4.982126483810134e-06,0.0,0.0,2582.758056640625,1290.1734619140625,0.0,24.352581024169922,2903.111328125,11.834677696228027,11.834721565246582,971.0693359375,1942.043212890625,49.99925231933594,49.99921798706055,100.0,0.0,0.0,344.97796630859375,0.0,7.924896240234375,17.16529083251953,17.16617202758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,8.011265569490957,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.352581024169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994525909423828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.014800545759499073,0.0012269180733710527,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.47238159179688,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.98204803466797,66.98208618164062,1915.82861328125,3831.5556640625,1915.8448486328125,3831.58642578125,289.5769958496094,61.828880310058594,-5.1662900659721345e-06,0.0,0.0,2582.757080078125,1290.173095703125,0.0,24.360158920288086,2903.111328125,11.834671020507812,11.834712982177734,971.07080078125,1942.046142578125,49.99917221069336,49.999122619628906,100.0,0.0,0.0,344.9781799316406,0.0,7.924896240234375,17.16549301147461,17.1663761138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,7.914860579051927,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.360158920288086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.9945902824401855,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.01480073668062687,0.0012269339058548212,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.47271728515625,309.9820556640625,327.81268310546875,327.8117980957031,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.98204803466797,66.98208618164062,1915.8336181640625,3831.56396484375,1915.8448486328125,3831.58642578125,289.5763244628906,61.82722473144531,-3.0616356525570154e-06,0.0,0.0,2582.756103515625,1290.173095703125,0.0,24.366395950317383,2903.111328125,11.834665298461914,11.834709167480469,971.071044921875,1942.046630859375,49.99910354614258,49.999080657958984,100.0,0.0,0.0,344.97833251953125,0.0,7.924896240234375,17.16566276550293,17.166545867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935738563537598,0.0,0.0,0.0,0.0,7.818455085649583,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,24.366395950317383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.9946441650390625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.01480089407414198,0.0012269469443708658,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.47314453125,309.98199462890625,327.8125,327.8116149902344,292.1514892578125,292.1523742675781,16515.818359375,33031.63671875,66.98197937011719,66.98201751708984,1915.8426513671875,3831.58154296875,1915.846435546875,3831.584716796875,289.5757751464844,61.825828552246094,-3.7873101064178627e-06,0.0,0.0,2582.7548828125,1290.172607421875,0.0,24.36366844177246,2903.142333984375,11.834665298461914,11.834708213806152,971.0714721679688,1942.0450439453125,49.99888610839844,49.99885177612305,100.0,0.0,0.0,344.9785461425781,0.0,7.924896240234375,17.16603660583496,17.16691780090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935492992401123,0.0,0.0,0.0,0.0,7.702768996530084,0.0,0.0,-0.0,0.0020927174482494593,-0.00209307880140841,0.0,-3.612949512898922e-07,100.28136444091797,100.28125762939453,790.2290649414062,790.2289428710938,790.2289428710938,550.10546875,0.0,0.0,24.36366844177246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.994687080383301,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.014801020734012127,0.0012269574217498302,0.0,0.0,24.411001205444336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
