TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4835662841797,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.6294860839844,61.9609375,-2.332195208509802e-06,0.0,0.0,2582.723388671875,1290.164794921875,0.0,23.953155517578125,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9840393066406,0.0,7.924896240234375,17.170207977294922,17.17108917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.622625679185566,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.953155517578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.9307818412780762,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.002789887832477689,0.00023366503592114896,0.0,0.0,24.979801177978516,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.47598266601562,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.62396240234375,61.94704818725586,1.2829476645492832e-06,0.0,0.0,2582.74560546875,1290.165771484375,0.0,24.05418586730957,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9801940917969,0.0,7.924896240234375,17.16647720336914,17.1673583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,6.772459883163151,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.05418586730957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,2.580359935760498,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.007665321696549654,0.000636851938907057,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4688262939453,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.6184387207031,61.933170318603516,-3.820356141659431e-06,0.0,0.0,2582.7666015625,1290.16650390625,0.0,24.102310180664062,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.97650146484375,0.0,7.924896240234375,17.16284942626953,17.16373062133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,8.830708994149338,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.102310180664062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.9295616149902344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.011652971617877483,0.0009666212135925889,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.4622802734375,309.98193359375,327.8135986328125,327.8127136230469,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.592529296875,3833.0830078125,1915.8448486328125,3831.58642578125,289.61309814453125,61.919803619384766,5.141394012753153e-06,0.0,0.0,2582.7861328125,1290.1673583984375,0.0,24.145782470703125,2903.172607421875,11.834186553955078,11.834273338317871,971.12060546875,1942.145751953125,49.9930534362793,49.99353790283203,100.0,0.0,0.0,344.97314453125,0.0,7.924896240234375,17.15955924987793,17.160442352294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,10.710608822526988,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.145782470703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.033082962036133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.014914500527083874,0.0012363418936729431,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.45631408691406,309.98193359375,327.8135070800781,327.8126220703125,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98160552978516,66.98164367675781,1916.52099609375,3832.935546875,1915.8448486328125,3831.5859375,289.6080017089844,61.90690994262695,1.5760302858325304e-06,0.0,0.0,2582.8037109375,1290.1683349609375,0.0,24.190217971801758,2903.172607421875,11.834395408630371,11.834484100341797,971.1157836914062,1942.1358642578125,49.99551010131836,49.99600601196289,100.0,0.0,0.0,344.9700622558594,0.0,7.924896240234375,17.15657615661621,17.15745735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,12.431440466976571,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.190217971801758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.9356608390808105,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.017582125961780548,0.0014569483464583755,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.45086669921875,309.98193359375,327.8133850097656,327.8125305175781,292.1504821777344,292.1513366699219,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.4498291015625,3832.791259765625,1915.844970703125,3831.5859375,289.6030578613281,61.894500732421875,-2.364772171858931e-06,0.0,0.0,2582.819580078125,1290.1690673828125,0.0,24.230161666870117,2903.172607421875,11.834585189819336,11.834671020507812,971.1110229492188,1942.126220703125,49.997737884521484,49.99820327758789,100.0,0.0,0.0,344.96728515625,0.0,7.924896240234375,17.15389633178711,17.15474510192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,13.998023321982403,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.230161666870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.673883438110352,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.019763993099331856,0.0016373832477256656,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.4459686279297,309.98193359375,327.8133544921875,327.8124694824219,292.1505126953125,292.1513977050781,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.380859375,3832.650146484375,1915.844970703125,3831.5859375,289.59832763671875,61.882568359375,2.609637704154011e-06,0.0,0.0,2582.834228515625,1290.1697998046875,0.0,24.272293090820312,2903.172607421875,11.834752082824707,11.8348388671875,971.107421875,1942.1190185546875,49.99970245361328,50.00017166137695,100.0,0.0,0.0,344.9647521972656,0.0,7.924896240234375,17.15138816833496,17.15226936340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,15.405537993060168,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.272293090820312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.277681350708008,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.021548563614487648,0.0017849623691290617,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.44151306152344,309.98193359375,327.8132629394531,327.8123779296875,292.1506042480469,292.1514892578125,16515.818359375,33031.63671875,66.98167419433594,66.98171997070312,1916.3143310546875,3832.51513671875,1915.84521484375,3831.58544921875,289.59375,61.8710823059082,1.4865624962112634e-06,0.0,0.0,2582.84716796875,1290.170654296875,0.0,24.307388305664062,2903.172607421875,11.83489990234375,11.83498477935791,971.1029052734375,1942.1097412109375,50.001441955566406,50.001888275146484,100.0,0.0,0.0,344.96246337890625,0.0,7.924896240234375,17.14921760559082,17.15009880065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,16.687726277159857,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.307388305664062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.771531581878662,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.02300816960632801,0.0019056686433032155,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.43756103515625,309.98193359375,327.8132019042969,327.8122863769531,292.15069580078125,292.151611328125,16515.818359375,33031.63671875,66.98170471191406,66.98174285888672,1916.2503662109375,3832.38427734375,1915.84716796875,3831.58349609375,289.58935546875,61.86003112792969,2.984448883580626e-06,0.0,0.0,2582.859130859375,1290.1710205078125,0.0,24.34491539001465,2903.172607421875,11.835029602050781,11.835112571716309,971.0997924804688,1942.1004638671875,50.00297546386719,50.00338363647461,100.0,0.0,0.0,344.9604187011719,0.0,7.924896240234375,17.147216796875,17.14813232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,17.830127978975263,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.34491539001465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.175457000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.024201994761824608,0.0020043947733938694,0.0,0.0,25.12200164794922,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
