TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46551513671875,309.9822692871094,327.81396484375,327.8131103515625,292.1502685546875,292.151123046875,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.7882080078125,3833.486572265625,1915.8446044921875,3831.58642578125,289.618896484375,61.93434143066406,4.885488579020603e-06,0.0,0.0,2582.770263671875,1290.1671142578125,0.0,24.744384765625,2903.066650390625,11.833433151245117,11.833516120910645,971.1403198242188,1942.1856689453125,49.98493194580078,49.985382080078125,100.0,0.0,0.0,344.97589111328125,0.0,7.924896240234375,17.16193389892578,17.16278076171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293609142303467,0.0,0.0,0.0,0.0,9.177767764471147,0.0,0.0,-0.0,0.0020611947402358055,-0.0020737459417432547,0.0,-1.255102688446641e-05,100.27650451660156,100.27864074707031,790.2151489257812,790.2166748046875,790.2166748046875,550.0994873046875,0.0,0.0,24.744384765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.850149631500244,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.017329394817352295,0.0014360478380694985,0.0,0.0,32.018699645996094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.40664672851562,309.98175048828125,327.813720703125,327.8128967285156,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98165893554688,66.98169708251953,1916.7313232421875,3833.3681640625,1915.8446044921875,3831.58642578125,289.5787658691406,61.83338165283203,2.1912687770964112e-06,0.0,0.0,2582.942138671875,1290.169677734375,0.0,25.452421188354492,2903.146484375,11.833700180053711,11.833785057067871,971.1177978515625,1942.1405029296875,49.987525939941406,49.98798370361328,100.0,0.0,0.0,344.9459533691406,0.0,7.924896240234375,17.13222885131836,17.13307762145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293546199798584,0.0,0.0,0.0,0.0,25.913696033887206,0.0,0.0,-0.0,0.002120299730449915,-0.0020937195513397455,0.0,2.6580062694847584e-05,100.28479766845703,100.2813949584961,790.2318725585938,790.2293701171875,790.2293701171875,550.1055908203125,0.0,0.0,25.452421188354492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.608814239501953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.04912731051445007,0.004065660759806633,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.35243225097656,309.98175048828125,327.813720703125,327.8128967285156,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.676513671875,3833.254150390625,1915.8448486328125,3831.58642578125,289.5396423339844,61.734920501708984,-1.3711149904338527e-06,0.0,0.0,2583.10205078125,1290.1724853515625,0.0,25.767559051513672,2903.255126953125,11.833950996398926,11.834037780761719,971.1212158203125,1942.1470947265625,49.98971939086914,49.990196228027344,100.0,0.0,0.0,344.9180603027344,0.0,7.924896240234375,17.10432243347168,17.10517120361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934603691101074,0.0,0.0,0.0,0.0,41.512045013752065,0.0,0.0,-0.0,0.002120299730449915,-0.002122024539858103,0.0,-1.7249258235096931e-06,100.28507232666016,100.28514862060547,790.2472534179688,790.2473754882812,790.2473754882812,550.1145629882812,0.0,0.0,25.767559051513672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.408397674560547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.07513505965471268,0.006216438952833414,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.30262756347656,309.9814453125,327.8133544921875,327.8124694824219,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98128509521484,66.9813232421875,1916.6243896484375,3833.146728515625,1915.8448486328125,3831.58642578125,289.5018615722656,61.639923095703125,3.3103158330050064e-06,0.0,0.0,2583.24951171875,1290.17431640625,0.0,26.0789852142334,2903.380615234375,11.834185600280762,11.834272384643555,971.114990234375,1942.134521484375,49.991600036621094,49.99208450317383,100.0,0.0,0.0,344.8924255371094,0.0,7.924896240234375,17.07906150817871,17.07994270324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293361186981201,0.0,0.0,0.0,0.0,55.84266489889681,0.0,0.0,-0.0,0.002155762165784836,-0.0021542818285524845,0.0,1.48045364767313e-06,100.29015350341797,100.28948974609375,790.268310546875,790.267822265625,790.267822265625,550.1246337890625,0.0,0.0,26.0789852142334,0.0010999999940395355,0.02200000174343586,0.03299999609589577,32.60563659667969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0964069738984108,0.00797557458281517,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.25723266601562,309.981201171875,327.81280517578125,327.8119812011719,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9810791015625,66.98111724853516,1916.56884765625,3833.033203125,1915.8448486328125,3831.5859375,289.4656677246094,61.5488166809082,-3.1580075301462784e-06,0.0,0.0,2583.38330078125,1290.1759033203125,0.0,26.37970542907715,2903.4765625,11.834403038024902,11.834488868713379,971.109619140625,1942.1236572265625,49.99348831176758,49.99395751953125,100.0,0.0,0.0,344.8690490722656,0.0,7.924896240234375,17.05624008178711,17.05708885192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293285369873047,0.0,0.0,0.0,0.0,68.90556373673448,0.0,0.0,-0.0,0.0021872844081372023,-0.0021788484882563353,0.0,8.435861673206091e-06,100.29444885253906,100.29280090332031,790.28466796875,790.283447265625,790.283447265625,550.13232421875,0.0,0.0,26.37970542907715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.492305755615234,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.11380539834499359,0.00941438414156437,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2160186767578,309.9809265136719,327.812744140625,327.8118591308594,292.1495666503906,292.15045166015625,16515.818359375,33031.63671875,66.98088073730469,66.98091888427734,1916.510986328125,3832.91357421875,1915.844970703125,3831.5859375,289.4309387207031,61.46146774291992,9.369960594085569e-07,0.0,0.0,2583.5048828125,1290.17724609375,0.0,26.67164421081543,2903.55029296875,11.834603309631348,11.83469009399414,971.1043090820312,1942.1126708984375,49.995338439941406,49.99580764770508,100.0,0.0,0.0,344.8478698730469,0.0,7.924896240234375,17.03511619567871,17.03599739074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293227195739746,0.0,0.0,0.0,0.0,80.75856621366384,0.0,0.0,-0.0,0.0022188061848282814,-0.0021976472344249487,0.0,2.1159066818654537e-05,100.29768371582031,100.29534912109375,790.2970581054688,790.2953491210938,790.2953491210938,550.13818359375,0.0,0.0,26.67164421081543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.30705642700195,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.12803570926189423,0.010591196827590466,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.17881774902344,309.9808044433594,327.81268310546875,327.8117980957031,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.98069763183594,66.9807357788086,1916.4552001953125,3832.799560546875,1915.84521484375,3831.5859375,289.3976745605469,61.37779998779297,4.1512344068905804e-06,0.0,0.0,2583.614501953125,1290.1787109375,0.0,26.947195053100586,2903.63720703125,11.83478832244873,11.834875106811523,971.105224609375,1942.1143798828125,49.99691390991211,49.997379302978516,100.0,0.0,0.0,344.8287048339844,0.0,7.924896240234375,17.01602554321289,17.01690673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293158531188965,0.0,0.0,0.0,0.0,91.4643616772663,0.0,0.0,-0.0,0.0022306269966065884,-0.0022201845422387123,0.0,1.0442454367876053e-05,100.29878234863281,100.29834747314453,790.3099975585938,790.3096923828125,790.3096923828125,550.145263671875,0.0,0.0,26.947195053100586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,47.245079040527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.13967476785182953,0.011553720571100712,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.14515686035156,309.9806823730469,327.8123779296875,327.8114929199219,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.9804916381836,66.98052978515625,1916.40478515625,3832.696533203125,1915.842041015625,3831.588623046875,289.3656921386719,61.29735565185547,4.305180993924296e-07,0.0,0.0,2583.714111328125,1290.1798095703125,0.0,27.207971572875977,2903.7421875,11.83495807647705,11.835042953491211,971.1038208007812,1942.111572265625,49.9981803894043,49.99863052368164,100.0,0.0,0.0,344.8113708496094,0.0,7.924896240234375,16.999004364013672,16.99988555908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930757999420166,0.0,0.0,0.0,0.0,101.1578971968092,0.0,0.0,-0.0,0.002246387768536806,-0.002247207798063755,0.0,-8.200295269489288e-07,100.3021240234375,100.30197143554688,790.3269653320312,790.3268432617188,790.3268432617188,550.1537475585938,0.0,0.0,27.207971572875977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,50.46601486206055,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.14919443428516388,0.012340975925326347,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.11485290527344,309.9804382324219,327.81207275390625,327.8111877441406,292.14910888671875,292.1499938964844,16515.818359375,33031.63671875,66.98029327392578,66.98033142089844,1916.35595703125,3832.59716796875,1915.8453369140625,3831.58544921875,289.3349914550781,61.22016143798828,4.215340140945045e-06,0.0,0.0,2583.8037109375,1290.1806640625,0.0,27.459184646606445,2903.843505859375,11.835112571716309,11.835195541381836,971.1001586914062,1942.10400390625,49.99929428100586,49.999717712402344,100.0,0.0,0.0,344.7957458496094,0.0,7.924896240234375,16.98367691040039,16.98455810546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929956912994385,0.0,0.0,0.0,0.0,109.8825563759911,0.0,0.0,-0.0,0.002273969119414687,-0.002273269696161151,0.0,6.993650458753109e-07,100.30597686767578,100.30547332763672,790.3436889648438,790.3433837890625,790.3433837890625,550.161865234375,0.0,0.0,27.459184646606445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.100433349609375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.15698063373565674,0.012984875589609146,0.0,0.0,32.94300079345703,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
