TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4367218017578,309.9827575683594,327.814208984375,327.8133544921875,292.150634765625,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.7703857421875,3833.4501953125,1915.8443603515625,3831.586669921875,289.6020202636719,61.89189147949219,2.7795788355433615e-06,0.0,0.0,2582.844970703125,1290.1700439453125,0.0,26.003368377685547,2902.951416015625,11.833434104919434,11.833516120910645,971.1515502929688,1942.208251953125,49.98574447631836,49.98617935180664,100.0,0.0,0.0,344.962890625,0.0,7.924896240234375,17.1486759185791,17.14952278137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937002182006836,0.0,0.0,0.0,0.0,16.451533698509916,0.0,0.0,-0.0,0.002006029710173607,-0.002044479362666607,0.0,-3.8449710700660944e-05,100.2693099975586,100.274658203125,790.1941528320312,790.1981201171875,790.1981201171875,550.0903930664062,0.0,0.0,26.003368377685547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.750951766967773,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.040680721402168274,0.0033671476412564516,0.0,0.0,43.32360076904297,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.29598999023438,309.9814453125,327.81353759765625,327.8126525878906,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98178100585938,66.98182678222656,1916.730712890625,3833.375732421875,1915.836669921875,3831.5947265625,289.5067443847656,61.652225494384766,1.664449882810004e-06,0.0,0.0,2583.255615234375,1290.175537109375,0.0,27.67876625061035,2903.157958984375,11.833693504333496,11.833779335021973,971.1034545898438,1942.114501953125,49.98715591430664,49.987937927246094,100.0,0.0,0.0,344.89129638671875,0.0,7.924896240234375,17.07777214050293,17.078655242919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293537139892578,0.0,0.0,0.0,0.0,56.46448045708276,0.0,0.0,-0.0,0.002155762165784836,-0.0020962830167263746,0.0,5.94792072661221e-05,100.28986358642578,100.28179168701172,790.2369995117188,790.2310180664062,790.2310180664062,550.1062622070312,0.0,0.0,27.67876625061035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.13936233520508,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.11571777611970901,0.009572536684572697,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.16656494140625,309.9813232421875,327.81298828125,327.8121337890625,292.1500244140625,292.15087890625,16515.818359375,33031.63671875,66.98135375976562,66.98139190673828,1916.6993408203125,3833.297607421875,1915.8448486328125,3831.58642578125,289.41400146484375,61.418914794921875,4.251683094480541e-06,0.0,0.0,2583.637451171875,1290.18115234375,0.0,28.426992416381836,2903.39599609375,11.833945274353027,11.834033966064453,971.1126708984375,1942.1300048828125,49.98868179321289,49.98917770385742,100.0,0.0,0.0,344.82470703125,0.0,7.924896240234375,17.01171875,17.0125675201416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293349027633667,0.0,0.0,0.0,0.0,93.69613464081692,0.0,0.0,-0.0,0.002171523170545697,-0.002158127026632428,0.0,1.3396202120929956e-05,100.29066467285156,100.2900161743164,790.270751953125,790.270263671875,790.270263671875,550.1257934570312,0.0,0.0,28.426992416381836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.90471649169922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.17709113657474518,0.01464796531945467,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.04722595214844,309.98052978515625,327.8124084472656,327.8115234375,292.1493225097656,292.15020751953125,16515.818359375,33031.63671875,66.9808120727539,66.9808578491211,1916.6787109375,3833.25048828125,1915.8626708984375,3831.568359375,289.3243713378906,61.19331741333008,-4.890153832093347e-06,0.0,0.0,2583.989501953125,1290.1846923828125,0.0,29.16618537902832,2903.712890625,11.834186553955078,11.834274291992188,971.0999755859375,1942.1060791015625,49.98924255371094,49.989845275878906,100.0,0.0,0.0,344.7633056640625,0.0,7.924896240234375,16.95088768005371,16.95176887512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930986881256104,0.0,0.0,0.0,0.0,128.03563709952692,0.0,0.0,-0.0,0.002262148540467024,-0.0022394105326384306,0.0,2.2738007828593254e-05,100.3047103881836,100.30096435546875,790.3246459960938,790.3218994140625,790.3218994140625,550.1511840820312,0.0,0.0,29.16618537902832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.88885498046875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.22728878259658813,0.018799196928739548,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.93875122070312,309.9800720214844,327.81219482421875,327.8113098144531,292.1485900878906,292.14947509765625,16515.818359375,33031.63671875,66.98027038574219,66.98030853271484,1916.63818359375,3833.169921875,1915.844970703125,3831.5859375,289.2386169433594,60.9776496887207,4.0730583350523375e-06,0.0,0.0,2584.30908203125,1290.187744140625,0.0,29.886560440063477,2903.906982421875,11.834417343139648,11.834505081176758,971.1022338867188,1942.108642578125,49.99068832397461,49.99116897583008,100.0,0.0,0.0,344.7074890136719,0.0,7.924896240234375,16.89527702331543,16.896160125732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292945384979248,0.0,0.0,0.0,0.0,159.23234310666967,0.0,0.0,-0.0,0.0023173110093921423,-0.0022892914712429047,0.0,2.801947994157672e-05,100.31071472167969,100.30767059326172,790.3557739257812,790.3535766601562,790.3535766601562,550.1668701171875,0.0,0.0,29.886560440063477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,90.78028106689453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.26834583282470703,0.02219451405107975,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.8400115966797,309.9794006347656,327.81182861328125,327.8109436035156,292.14764404296875,292.14849853515625,16515.818359375,33031.63671875,66.97960662841797,66.97964477539062,1916.6168212890625,3833.123046875,1915.844970703125,3831.5859375,289.15625,60.77043533325195,-2.470771960361162e-06,0.0,0.0,2584.599853515625,1290.189697265625,0.0,30.558162689208984,2904.211669921875,11.834638595581055,11.834725379943848,971.0999145507812,1942.10400390625,49.991172790527344,49.99165344238281,100.0,0.0,0.0,344.6566467285156,0.0,7.924896240234375,16.84482192993164,16.845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927050590515137,0.0,0.0,0.0,0.0,187.6525709038249,0.0,0.0,-0.0,0.002396113472059369,-0.002367584267631173,0.0,2.8529204428195953e-05,100.32162475585938,100.31819152832031,790.40576171875,790.4032592773438,790.4032592773438,550.1913452148438,0.0,0.0,30.558162689208984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,102.14216613769531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.30192670226097107,0.02497156895697117,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.7508087158203,309.9789123535156,327.8112487792969,327.81036376953125,292.14697265625,292.1478576660156,16515.818359375,33031.63671875,66.97904205322266,66.97908782958984,1916.5823974609375,3833.052734375,1915.841552734375,3831.589599609375,289.07745361328125,60.572181701660156,-5.937354785601201e-07,0.0,0.0,2584.8623046875,1290.1920166015625,0.0,31.214542388916016,2904.4296875,11.83485221862793,11.834939002990723,971.1004028320312,1942.10546875,49.99214172363281,49.99266052246094,100.0,0.0,0.0,344.6107177734375,0.0,7.924896240234375,16.79945182800293,16.800334930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925329208374023,0.0,0.0,0.0,0.0,213.32525094087134,0.0,0.0,-0.0,0.0024512745440006256,-0.0024236603640019894,0.0,2.7614179998636246e-05,100.32874298095703,100.32572174072266,790.4411010742188,790.4388427734375,790.4388427734375,550.2088623046875,0.0,0.0,31.214542388916016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.43515014648438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3293927013874054,0.02724294178187847,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.67027282714844,309.9784851074219,327.8111572265625,327.8102722167969,292.1462707519531,292.1471862792969,16515.818359375,33031.63671875,66.97850036621094,66.9785385131836,1916.553466796875,3832.993408203125,1915.84521484375,3831.58544921875,289.00189208984375,60.38209915161133,-4.391579750517849e-06,0.0,0.0,2585.09912109375,1290.19384765625,0.0,31.832345962524414,2904.67626953125,11.835058212280273,11.835142135620117,971.1028442382812,1942.1094970703125,49.992889404296875,49.993324279785156,100.0,0.0,0.0,344.5692443847656,0.0,7.924896240234375,16.75808334350586,16.75896644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923381328582764,0.0,0.0,0.0,0.0,236.50585639217607,0.0,0.0,-0.0,0.002502495190128684,-0.0024872133508324623,0.0,1.528195571154356e-05,100.335693359375,100.33424377441406,790.4802856445312,790.4791870117188,790.4791870117188,550.2288818359375,0.0,0.0,31.832345962524414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,119.03593444824219,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.35185733437538147,0.029100706800818443,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.59776306152344,309.97796630859375,327.810791015625,327.8099060058594,292.1455078125,292.14642333984375,16515.818359375,33031.63671875,66.97795104980469,66.97798919677734,1916.525634765625,3832.937255859375,1915.842041015625,3831.589111328125,288.9293212890625,60.19960021972656,2.3667914774705423e-06,0.0,0.0,2585.312744140625,1290.1953125,0.0,32.4296760559082,2904.923095703125,11.835254669189453,11.83533763885498,971.101318359375,1942.106689453125,49.99345397949219,49.99392318725586,100.0,0.0,0.0,344.5318908691406,0.0,7.924896240234375,16.72112464904785,16.72200584411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921433448791504,0.0,0.0,0.0,0.0,257.387219369003,0.0,0.0,-0.0,0.002561595058068633,-0.002550659468397498,0.0,1.0935764294117689e-05,100.34505462646484,100.34276580810547,790.5211791992188,790.5194702148438,790.5194702148438,550.2487182617188,0.0,0.0,32.4296760559082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,125.25267791748047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3702312409877777,0.030620194971561432,0.0,0.0,45.50400161743164,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
