TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45852661132812,309.982421875,327.81402587890625,327.8131408691406,292.15032958984375,292.15118408203125,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.61480712890625,61.924041748046875,4.3220165935053956e-06,0.0,0.0,2582.7880859375,1290.16748046875,0.0,25.049083709716797,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9727478027344,0.0,7.924896240234375,17.15871238708496,17.15959358215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,10.941981000765985,0.0,0.0,-0.0,0.002045433269813657,-0.0020719298627227545,0.0,-2.649659290909767e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.049083709716797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.788082122802734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.023057078942656517,0.001909713726490736,0.0,0.0,34.791603088378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.379638671875,309.98162841796875,327.81365966796875,327.8127746582031,292.1501770019531,292.15106201171875,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.735107421875,3833.3759765625,1915.8446044921875,3831.58642578125,289.5611877441406,61.789154052734375,4.749586878460832e-06,0.0,0.0,2583.018798828125,1290.1712646484375,0.0,25.995458602905273,2903.1708984375,11.833699226379395,11.833784103393555,971.1130981445312,1942.131103515625,49.987342834472656,49.98780059814453,100.0,0.0,0.0,344.9325866699219,0.0,7.924896240234375,17.118938446044922,17.11981964111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935268878936768,0.0,0.0,0.0,0.0,33.375452554319715,0.0,0.0,-0.0,0.0021360607352107763,-0.0020999147091060877,0.0,3.614608431234956e-05,100.2873306274414,100.28224182128906,790.237060546875,790.2333374023438,790.2333374023438,550.1074829101562,0.0,0.0,25.995458602905273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,22.13517189025879,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.06546083092689514,0.005416403990238905,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.3072509765625,309.98162841796875,327.8135681152344,327.81268310546875,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98143005371094,66.9814682006836,1916.6826171875,3833.26611328125,1915.8448486328125,3831.58642578125,289.5090637207031,61.65800094604492,1.8721962078416254e-06,0.0,0.0,2583.232421875,1290.17431640625,0.0,26.415983200073242,2903.290771484375,11.833950996398926,11.834037780761719,971.120361328125,1942.1453857421875,49.98947525024414,49.98994827270508,100.0,0.0,0.0,344.8953552246094,0.0,7.924896240234375,17.08180809020996,17.08268928527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934319972991943,0.0,0.0,0.0,0.0,54.19414026653804,0.0,0.0,-0.0,0.0021360607352107763,-0.002131210407242179,0.0,4.850327968597412e-06,100.28619384765625,100.28638458251953,790.2530517578125,790.253173828125,790.253173828125,550.117431640625,0.0,0.0,26.415983200073242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.86975860595703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.10014317184686661,0.008284549228847027,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2404022216797,309.9812316894531,327.81292724609375,327.81201171875,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98111724853516,66.98115539550781,1916.64013671875,3833.1767578125,1915.84814453125,3831.582763671875,289.45855712890625,61.53095245361328,-9.8161171990796e-07,0.0,0.0,2583.4296875,1290.1763916015625,0.0,26.8317928314209,2903.474365234375,11.834187507629395,11.834273338317871,971.1133422851562,1942.130859375,49.99099349975586,49.99143600463867,100.0,0.0,0.0,344.8609619140625,0.0,7.924896240234375,17.04803466796875,17.0489501953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932870388031006,0.0,0.0,0.0,0.0,73.43178291659108,0.0,0.0,-0.0,0.002183343982324004,-0.0021783143747597933,0.0,5.029665771871805e-06,100.2940902709961,100.292724609375,790.2841186523438,790.2830810546875,790.2830810546875,550.1321411132812,0.0,0.0,26.8317928314209,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.46755599975586,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.12851007282733917,0.010630425997078419,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.17955017089844,309.9808044433594,327.81268310546875,327.8117980957031,292.1494140625,292.1502990722656,16515.818359375,33031.63671875,66.98084259033203,66.98088073730469,1916.5865478515625,3833.06787109375,1915.844970703125,3831.5859375,289.4101867675781,61.40925979614258,-3.959816694987239e-06,0.0,0.0,2583.609130859375,1290.1785888671875,0.0,27.24069595336914,2903.5830078125,11.8344087600708,11.834493637084961,971.1056518554688,1942.1156005859375,49.992820739746094,49.9932746887207,100.0,0.0,0.0,344.82965087890625,0.0,7.924896240234375,17.01697540283203,17.01785659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293201208114624,0.0,0.0,0.0,0.0,90.93413372688832,0.0,0.0,-0.0,0.0022306269966065884,-0.002205978613346815,0.0,2.4648383259773254e-05,100.29949188232422,100.29647827148438,790.3029174804688,790.3006591796875,790.3006591796875,550.1407470703125,0.0,0.0,27.24069595336914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.31766128540039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.15171153843402863,0.012549133040010929,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.12437438964844,309.9806213378906,327.8124694824219,327.81158447265625,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98057556152344,66.9806137084961,1916.5347900390625,3832.960205078125,1915.84521484375,3831.5859375,289.36383056640625,61.29270935058594,2.634365955600515e-06,0.0,0.0,2583.77197265625,1290.1802978515625,0.0,27.624988555908203,2903.6962890625,11.834613800048828,11.834700584411621,971.1067504882812,1942.117431640625,49.99445343017578,49.99491882324219,100.0,0.0,0.0,344.8012390136719,0.0,7.924896240234375,16.9887638092041,16.98964500427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293111801147461,0.0,0.0,0.0,0.0,106.81204983576195,0.0,0.0,-0.0,0.002254268154501915,-0.002235244959592819,0.0,1.9023253116756678e-05,100.30182647705078,100.3003921508789,790.3203125,790.3192138671875,790.3192138671875,550.1499633789062,0.0,0.0,27.624988555908203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,57.73832702636719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.170688197016716,0.01411846186965704,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.07435607910156,309.9804382324219,327.8121643066406,327.8113098144531,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.98027801513672,66.98031616210938,1916.489501953125,3832.866943359375,1915.8453369140625,3831.58544921875,289.3193664550781,61.18080139160156,-3.982564521720633e-06,0.0,0.0,2583.91943359375,1290.1822509765625,0.0,27.987960815429688,2903.85009765625,11.834807395935059,11.834892272949219,971.1069946289062,1942.11767578125,49.99565887451172,49.99610900878906,100.0,0.0,0.0,344.7755126953125,0.0,7.924896240234375,16.96333122253418,16.96417999267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929904460906982,0.0,0.0,0.0,0.0,121.20533894995552,0.0,0.0,-0.0,0.002273969119414687,-0.0022749786730855703,0.0,-1.0096700862050056e-06,100.305908203125,100.30570220947266,790.3446044921875,790.344482421875,790.344482421875,550.1624145507812,0.0,0.0,27.987960815429688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,62.989810943603516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.18620933592319489,0.015402019955217838,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0291290283203,309.9801025390625,327.81219482421875,327.811279296875,292.14825439453125,292.14910888671875,16515.818359375,33031.63671875,66.97998046875,66.98001861572266,1916.4443359375,3832.774658203125,1915.8453369140625,3831.58544921875,289.2766418457031,61.07331085205078,5.039683856011834e-06,0.0,0.0,2584.052978515625,1290.1829833984375,0.0,28.338275909423828,2903.990478515625,11.834986686706543,11.835068702697754,971.103515625,1942.110595703125,49.99679183959961,49.99721145629883,100.0,0.0,0.0,344.752197265625,0.0,7.924896240234375,16.94000244140625,16.94091796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292879581451416,0.0,0.0,0.0,0.0,134.22966653709258,0.0,0.0,-0.0,0.002313370816409588,-0.002311080927029252,0.0,2.2898311726748943e-06,100.31140899658203,100.31055450439453,790.3679809570312,790.3673706054688,790.3673706054688,550.1737670898438,0.0,0.0,28.338275909423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,67.28504943847656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.19890418648719788,0.01645185425877571,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.98846435546875,309.9797668457031,327.8117980957031,327.8108825683594,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.9797134399414,66.97975158691406,1916.3978271484375,3832.68017578125,1915.8453369140625,3831.58544921875,289.23565673828125,60.97018051147461,2.47920382889788e-07,0.0,0.0,2584.1728515625,1290.1842041015625,0.0,28.681509017944336,2904.109130859375,11.835149765014648,11.835232734680176,971.0973510742188,1942.098388671875,49.997894287109375,49.998313903808594,100.0,0.0,0.0,344.73126220703125,0.0,7.924896240234375,16.91945457458496,16.92037010192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292785882949829,0.0,0.0,0.0,0.0,145.9380650491066,0.0,0.0,-0.0,0.002352772280573845,-0.00234141550026834,0.0,1.1356780305504799e-05,100.31671905517578,100.31465148925781,790.38818359375,790.3866577148438,790.3866577148438,550.1831665039062,0.0,0.0,28.681509017944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,70.79815673828125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.2092873901128769,0.017310522496700287,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
