TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1290.0,155.48477172851562,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2131652832031,60.91364669799805,3.879900305037154e-06,0.0,0.0,2582.720947265625,1290.157470703125,0.0,27.77512550354004,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9844665527344,0.0,7.924896240234375,17.17319107055664,17.174072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,4.3719724022661,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.77512550354004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.48544311523438,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2131042480469,60.913475036621094,-9.99185999717156e-07,0.0,0.0,2582.718994140625,1290.157470703125,0.0,27.775772094726562,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98486328125,0.0,7.924896240234375,17.173564910888672,17.17444610595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,4.179161918424726,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.775772094726562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.4860382080078,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2130126953125,60.91328430175781,1.6957654906946118e-06,0.0,0.0,2582.717041015625,1290.157470703125,0.0,27.7791690826416,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98516845703125,0.0,7.924896240234375,17.173870086669922,17.17475128173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,4.005632784745479,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.7791690826416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.4863739013672,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.21295166015625,60.91304016113281,-3.620147708716104e-06,0.0,0.0,2582.716064453125,1290.157470703125,0.0,27.778745651245117,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9853210449219,0.0,7.924896240234375,17.17403793334961,17.1749210357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.9092275428247913,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.778745651245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.48670959472656,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.21282958984375,60.91279220581055,9.267951668334717e-07,0.0,0.0,2582.71533203125,1290.1573486328125,0.0,27.779661178588867,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9855041503906,0.0,7.924896240234375,17.17420768737793,17.175090789794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.8128225523857617,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.779661178588867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.48704528808594,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2127380371094,60.91254806518555,-4.3891182031075004e-06,0.0,0.0,2582.714111328125,1290.1573486328125,0.0,27.779216766357422,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98565673828125,0.0,7.924896240234375,17.17437744140625,17.17525863647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.716417310465075,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.779216766357422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.4873809814453,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.212646484375,60.91231155395508,1.8744389080893598e-06,0.0,0.0,2582.71337890625,1290.1573486328125,0.0,27.781475067138672,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98583984375,0.0,7.924896240234375,17.17454719543457,17.17542839050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.6200123200260452,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.781475067138672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.4877166748047,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2125549316406,60.91210174560547,1.7083671082218643e-06,0.0,0.0,2582.712158203125,1290.1573486328125,0.0,27.780914306640625,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9859924316406,0.0,7.924896240234375,17.17471694946289,17.17559814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.5236070781053583,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.780914306640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.48805236816406,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.21246337890625,60.911895751953125,2.114500148309162e-06,0.0,0.0,2582.71142578125,1290.1573486328125,0.0,27.783037185668945,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17488670349121,17.17576789855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.4272020876663287,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.783037185668945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.48838806152344,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.21240234375,60.91169738769531,3.6650424135586945e-06,0.0,0.0,2582.710205078125,1290.1573486328125,0.0,27.783798217773438,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9863586425781,0.0,7.924896240234375,17.17505645751953,17.17593765258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.330796845745642,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.783798217773438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.4887237548828,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2123107910156,60.9114875793457,3.498970727378037e-06,0.0,0.0,2582.708984375,1290.1573486328125,0.0,27.784557342529297,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98651123046875,0.0,7.924896240234375,17.17522621154785,17.17610740661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.234391855306612,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.784557342529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.4890594482422,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2122497558594,60.911293029785156,-4.813342911802465e-06,0.0,0.0,2582.708251953125,1290.1573486328125,0.0,27.783952713012695,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9867248535156,0.0,7.924896240234375,17.17542839050293,17.176311492919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.1379866133859253,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.783952713012695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.48941040039062,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.212158203125,60.9111328125,2.4592452518845676e-06,0.0,0.0,2582.70703125,1290.1572265625,0.0,27.78594207763672,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98687744140625,0.0,7.924896240234375,17.17559814453125,17.17647933959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,3.0415816229468957,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.78594207763672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.48974609375,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2121276855469,60.91096496582031,-1.847636326601787e-06,0.0,0.0,2582.706298828125,1290.1572265625,0.0,27.78654670715332,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.987060546875,0.0,7.924896240234375,17.17576789855957,17.17664909362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.945176381026209,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.78654670715332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.49008178710938,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2120361328125,60.910804748535156,5.424951723398408e-06,0.0,0.0,2582.705078125,1290.1572265625,0.0,27.787172317504883,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9872131347656,0.0,7.924896240234375,17.17593765258789,17.17681884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.848771390587179,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.787172317504883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.49041748046875,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.21197509765625,60.91062927246094,-2.6338831560224207e-08,0.0,0.0,2582.704345703125,1290.1572265625,0.0,27.787799835205078,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9873962402344,0.0,7.924896240234375,17.17610740661621,17.17698860168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.7523661486664923,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.787799835205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.49075317382812,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2119140625,60.91046905517578,-3.1888109788269503e-06,0.0,0.0,2582.703125,1290.1572265625,0.0,27.78706169128418,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9875793457031,0.0,7.924896240234375,17.17627716064453,17.17715835571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.6559611582274627,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.78706169128418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.4910888671875,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.21185302734375,60.910343170166016,-1.2014420462946873e-06,0.0,0.0,2582.7021484375,1290.1572265625,0.0,27.78753089904785,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.98773193359375,0.0,7.924896240234375,17.17644691467285,17.17732810974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.559555916306776,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.78753089904785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.49142456054688,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2118225097656,60.91021728515625,7.8592717045467e-07,0.0,0.0,2582.701171875,1290.1572265625,0.0,27.786638259887695,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9879150390625,0.0,7.924896240234375,17.176616668701172,17.17749786376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.463150925867746,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.786638259887695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.49176025390625,309.9795227050781,327.811279296875,327.8103942871094,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97940826416016,66.97944641113281,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.2117614746094,60.91009521484375,3.345500999785145e-06,0.0,0.0,2582.7001953125,1290.156982421875,0.0,27.788469314575195,2904.26171875,11.835407257080078,11.835453987121582,971.0735473632812,1942.0513916015625,49.99985122680664,49.99985122680664,100.0,0.0,0.0,344.9880676269531,0.0,7.924896240234375,17.17678451538086,17.17766761779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292665481567383,0.0,0.0,0.0,0.0,2.3667456839470593,0.0,0.0,-0.0,0.0023803531657904387,-0.0023808288387954235,0.0,-4.7584762796759605e-07,100.31996154785156,100.3199234008789,790.4116821289062,790.4116821289062,790.4116821289062,550.1956176757812,0.0,0.0,27.788469314575195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.3041934967041,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.08369380235671997,0.006924224551767111,0.0,0.0,27.729000091552734,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
