TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44595336914062,309.98260498046875,327.8141784667969,327.8133239746094,292.1505126953125,292.1513671875,16515.818359375,33031.63671875,66.98178100585938,66.98181915283203,1916.774169921875,3833.459716796875,1915.8443603515625,3831.586669921875,289.6074523925781,61.90547180175781,-5.443895133794285e-06,0.0,0.0,2582.82080078125,1290.1690673828125,0.0,25.599407196044922,2902.97802734375,11.833434104919434,11.833516120910645,971.1481323242188,1942.201416015625,49.98556137084961,49.98599624633789,100.0,0.0,0.0,344.967041015625,0.0,7.924896240234375,17.15287971496582,17.153728485107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936792373657227,0.0,0.0,0.0,0.0,14.118530314476162,0.0,0.0,-0.0,0.0020217911805957556,-0.002051208633929491,0.0,-2.941751154139638e-05,100.27115631103516,100.27558135986328,790.1991577148438,790.202392578125,790.202392578125,550.092529296875,0.0,0.0,25.599407196044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.216734886169434,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03319067880511284,0.002747738268226385,0.0,0.0,39.69750213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3314666748047,309.9815368652344,327.8136291503906,327.812744140625,292.15032958984375,292.15118408203125,16515.818359375,33031.63671875,66.98169708251953,66.98173522949219,1916.735595703125,3833.376953125,1915.8446044921875,3831.58642578125,289.52978515625,61.71018600463867,3.335781457280973e-06,0.0,0.0,2583.155517578125,1290.173583984375,0.0,26.96288299560547,2903.174072265625,11.833695411682129,11.833781242370605,971.1082153320312,1942.1214599609375,49.98727798461914,49.98775100708008,100.0,0.0,0.0,344.9088439941406,0.0,7.924896240234375,17.09520149230957,17.09608268737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,46.67936135343839,0.0,0.0,-0.0,0.002147881779819727,-0.002100555459037423,0.0,4.732614615932107e-05,100.289306640625,100.2823486328125,790.2388916015625,790.2337036132812,790.2337036132812,550.107666015625,0.0,0.0,26.96288299560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.912578582763672,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.09435857832431793,0.007806179113686085,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2263946533203,309.9814147949219,327.8133544921875,327.8124694824219,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.98133850097656,66.98137664794922,1916.69384765625,3833.2890625,1915.8448486328125,3831.58642578125,289.454345703125,61.5203857421875,1.4083573773859825e-07,0.0,0.0,2583.46533203125,1290.177978515625,0.0,27.56899642944336,2903.366943359375,11.833949089050293,11.83403491973877,971.1171875,1942.1390380859375,49.988922119140625,49.98939514160156,100.0,0.0,0.0,344.854736328125,0.0,7.924896240234375,17.04138946533203,17.04227066040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933719158172607,0.0,0.0,0.0,0.0,76.90236659610265,0.0,0.0,-0.0,0.0021597023587673903,-0.002150756772607565,0.0,8.945586159825325e-06,100.28929901123047,100.28901672363281,790.2658081054688,790.2655639648438,790.2655639648438,550.12353515625,0.0,0.0,27.56899642944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,48.83985900878906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.14438821375370026,0.011943514458835125,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1293487548828,309.9807434082031,327.8126525878906,327.8117980957031,292.1493835449219,292.1502685546875,16515.818359375,33031.63671875,66.98090362548828,66.98094177246094,1916.65966796875,3833.21630859375,1915.8448486328125,3831.5859375,289.38128662109375,61.33662033081055,4.7583680498064496e-06,0.0,0.0,2583.751708984375,1290.1807861328125,0.0,28.181772232055664,2903.595458984375,11.834185600280762,11.834272384643555,971.105712890625,1942.1158447265625,49.9901123046875,49.990596771240234,100.0,0.0,0.0,344.8048400878906,0.0,7.924896240234375,16.9921875,16.9930362701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293191432952881,0.0,0.0,0.0,0.0,104.81646844493464,0.0,0.0,-0.0,0.0022385073825716972,-0.0022091828286647797,0.0,2.9324437491595745e-05,100.30036926269531,100.29690551757812,790.3052368164062,790.3026733398438,790.3026733398438,550.1417236328125,0.0,0.0,28.181772232055664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,62.684791564941406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.1853078454732895,0.015327469445765018,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0412139892578,309.9803771972656,327.8123779296875,327.8114929199219,292.14892578125,292.1498107910156,16515.818359375,33031.63671875,66.98046875,66.98050689697266,1916.617919921875,3833.128173828125,1915.8433837890625,3831.587646484375,289.31146240234375,61.160945892333984,2.119783403031761e-06,0.0,0.0,2584.01123046875,1290.1834716796875,0.0,28.761327743530273,2903.774658203125,11.834412574768066,11.834500312805176,971.1060180664062,1942.1138916015625,49.991546630859375,49.99203109741211,100.0,0.0,0.0,344.75946044921875,0.0,7.924896240234375,16.94709014892578,16.94797134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930498123168945,0.0,0.0,0.0,0.0,130.17101814968473,0.0,0.0,-0.0,0.002281849505379796,-0.002255325438454747,0.0,2.6524008717387915e-05,100.3058090209961,100.3031005859375,790.3340454101562,790.3319702148438,790.3319702148438,550.1561889648438,0.0,0.0,28.761327743530273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.00868225097656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.21877627074718475,0.01809523068368435,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.96116638183594,309.9800109863281,327.8121643066406,327.811279296875,292.14825439453125,292.14910888671875,16515.818359375,33031.63671875,66.98001098632812,66.98004913330078,1916.5804443359375,3833.052490234375,1915.8448486328125,3831.58642578125,289.2445068359375,60.992462158203125,3.2756429391156416e-06,0.0,0.0,2584.247314453125,1290.185791015625,0.0,29.30872344970703,2903.990478515625,11.83462905883789,11.834716796875,971.1064453125,1942.1175537109375,49.99256134033203,49.99309539794922,100.0,0.0,0.0,344.7182312011719,0.0,7.924896240234375,16.90606117248535,16.90694236755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292879581451416,0.0,0.0,0.0,0.0,153.211831989072,0.0,0.0,-0.0,0.0023251911625266075,-0.0023109742905944586,0.0,1.4216930139809847e-05,100.31171417236328,100.31055450439453,790.3682250976562,790.3673095703125,790.3673095703125,550.1737060546875,0.0,0.0,29.30872344970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.27054595947266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.24615031480789185,0.020358996465802193,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.88858032226562,309.9795837402344,327.8119201660156,327.8110656738281,292.1475524902344,292.1484375,16515.818359375,33031.63671875,66.97953796386719,66.97958374023438,1916.5474853515625,3832.98193359375,1915.8453369140625,3831.58544921875,289.18023681640625,60.83076477050781,-2.5243951995435054e-07,0.0,0.0,2584.46142578125,1290.187744140625,0.0,29.837318420410156,2904.21240234375,11.834834098815918,11.834919929504395,971.10498046875,1942.1136474609375,49.99348068237305,49.993919372558594,100.0,0.0,0.0,344.6808776855469,0.0,7.924896240234375,16.86893081665039,16.86981201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927043437957764,0.0,0.0,0.0,0.0,174.10283576672083,0.0,0.0,-0.0,0.0023724727798253298,-0.002368011511862278,0.0,4.461267963051796e-06,100.31954193115234,100.3182144165039,790.4044799804688,790.4035034179688,790.4035034179688,550.1915893554688,0.0,0.0,29.837318420410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,90.84590148925781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.26853975653648376,0.022210555151104927,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.82293701171875,309.9790954589844,327.8114318847656,327.810546875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97911071777344,66.9791488647461,1916.50830078125,3832.902587890625,1915.8453369140625,3831.58544921875,289.1185302734375,60.675559997558594,-3.489149946744874e-07,0.0,0.0,2584.654541015625,1290.1890869140625,0.0,30.353464126586914,2904.390869140625,11.835027694702148,11.835111618041992,971.099365234375,1942.1024169921875,49.994510650634766,49.99494552612305,100.0,0.0,0.0,344.6470947265625,0.0,7.924896240234375,16.83566665649414,16.8365478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925634384155273,0.0,0.0,0.0,0.0,192.99822596389015,0.0,0.0,-0.0,0.0024315742775797844,-0.0024137268774211407,0.0,1.784751657396555e-05,100.3272933959961,100.32437896728516,790.4347534179688,790.4325561523438,790.4325561523438,550.205810546875,0.0,0.0,30.353464126586914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,97.04180908203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.2868522107601166,0.02372494712471962,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.76393127441406,309.9786376953125,327.8111267089844,327.81024169921875,292.146728515625,292.1475830078125,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1916.4676513671875,3832.819580078125,1915.8453369140625,3831.58544921875,289.05938720703125,60.52678680419922,4.266003088559955e-06,0.0,0.0,2584.828125,1290.1903076171875,0.0,30.84674644470215,2904.55078125,11.835211753845215,11.835294723510742,971.0972290039062,1942.0982666015625,49.99555969238281,49.99597930908203,100.0,0.0,0.0,344.6166687011719,0.0,7.924896240234375,16.80555534362793,16.806438446044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924373149871826,0.0,0.0,0.0,0.0,209.9848180724553,0.0,0.0,-0.0,0.0024827951565384865,-0.00245474255643785,0.0,2.8052483685314655e-05,100.33290100097656,100.32990264892578,790.4608154296875,790.4586181640625,790.4586181640625,550.2186279296875,0.0,0.0,30.84674644470215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,102.10951232910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.30183011293411255,0.024963583797216415,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
