TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1690.0,155.4921417236328,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48321533203125,59.07728576660156,4.026191618322628e-06,0.0,0.0,2582.69921875,1290.127685546875,0.0,34.66019821166992,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.98828125,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,2.255879743756849,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66019821166992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.4924774169922,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48321533203125,59.077239990234375,-2.840263732650783e-06,0.0,0.0,2582.697998046875,1290.127685546875,0.0,34.66167449951172,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9884338378906,0.0,7.924896240234375,17.18044662475586,17.18132972717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,2.1594747533178196,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66167449951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49281311035156,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4831848144531,59.07720947265625,3.017160224771942e-06,0.0,0.0,2582.697265625,1290.1275634765625,0.0,34.660465240478516,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9886169433594,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,2.0630696371379615,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.660465240478516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.4931640625,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4831848144531,59.07716751098633,-3.2770906273071887e-06,0.0,0.0,2582.6962890625,1290.1275634765625,0.0,34.661964416503906,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9888000488281,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.966664520958103,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.661964416503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49349975585938,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.077125549316406,8.637193786853459e-07,0.0,0.0,2582.695068359375,1290.1275634765625,0.0,34.66075897216797,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.98895263671875,0.0,7.924896240234375,17.18095588684082,17.18183708190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.8702594047782448,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66075897216797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49383544921875,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.07709503173828,-3.713917294589919e-06,0.0,0.0,2582.6943359375,1290.1275634765625,0.0,34.6622314453125,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9891662597656,0.0,7.924896240234375,17.18115997314453,17.18204116821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.773854162857558,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.6622314453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49417114257812,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.07709503173828,-3.713917294589919e-06,0.0,0.0,2582.693115234375,1290.1275634765625,0.0,34.659549713134766,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.98931884765625,0.0,7.924896240234375,17.18132972717285,17.18221092224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.6774490466776997,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.659549713134766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4945068359375,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.077091217041016,-4.286122020857874e-06,0.0,0.0,2582.6923828125,1290.1275634765625,0.0,34.660892486572266,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.989501953125,0.0,7.924896240234375,17.181499481201172,17.18238067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.5810439304978412,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.660892486572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.49484252929688,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.07709503173828,-3.713917294589919e-06,0.0,0.0,2582.691162109375,1290.1275634765625,0.0,34.660892486572266,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9896545410156,0.0,7.924896240234375,17.18166732788086,17.18255043029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.484638814317983,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.660892486572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49517822265625,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.07709503173828,-3.713917294589919e-06,0.0,0.0,2582.690185546875,1290.12744140625,0.0,34.66225814819336,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9898376464844,0.0,7.924896240234375,17.18183708190918,17.182720184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.3882336981381247,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66225814819336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49551391601562,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.483154296875,59.077091217041016,-4.286122020857874e-06,0.0,0.0,2582.689208984375,1290.12744140625,0.0,34.660892486572266,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9900207519531,0.0,7.924896240234375,17.1820068359375,17.18288803100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.2918285819582664,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.660892486572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4958038330078,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4831237792969,59.077083587646484,5.004529612051556e-06,0.0,0.0,2582.6884765625,1290.12744140625,0.0,34.66225814819336,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99017333984375,0.0,7.924896240234375,17.18217658996582,17.18305778503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.2050640151186427,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66225814819336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49588012695312,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4831237792969,59.0770263671875,-3.578539690352045e-06,0.0,0.0,2582.68798828125,1290.12744140625,0.0,34.662479400634766,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9902038574219,0.0,7.924896240234375,17.18221092224121,17.18309211730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.1809627675088854,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.662479400634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.4958953857422,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48309326171875,59.07695388793945,-4.015366812382126e-06,0.0,0.0,2582.68798828125,1290.12744140625,0.0,34.66274642944336,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9902038574219,0.0,7.924896240234375,17.18221092224121,17.18309211730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.176142492838768,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66274642944336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.49591064453125,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4830627441406,59.0768928527832,-2.735579982982017e-06,0.0,0.0,2582.687744140625,1290.12744140625,0.0,34.66299057006836,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9902038574219,0.0,7.924896240234375,17.18221092224121,17.18309211730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.171322218168651,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66299057006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.49594116210938,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4830322265625,59.076820373535156,-3.1724071050120983e-06,0.0,0.0,2582.687744140625,1290.12744140625,0.0,34.66189956665039,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.1822452545166,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.1665019434985335,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66189956665039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.49595642089844,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4830017089844,59.076751708984375,-3.0370290460268734e-06,0.0,0.0,2582.687744140625,1290.12744140625,0.0,34.662166595458984,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.1822452545166,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.1616816688284164,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.662166595458984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.4959716796875,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4830017089844,59.07667922973633,-3.4738561680569546e-06,0.0,0.0,2582.687744140625,1290.12744140625,0.0,34.66377639770508,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.1822452545166,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.1568613941582992,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66377639770508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,155.49598693847656,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48297119140625,59.07661437988281,-2.7662740649248008e-06,0.0,0.0,2582.6875,1290.12744140625,0.0,34.66404342651367,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.1822452545166,17.18312644958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.1520412452290107,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66404342651367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,155.49600219726562,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4829406738281,59.076541900634766,-3.203100732207531e-06,0.0,0.0,2582.6875,1290.12744140625,0.0,34.66294860839844,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9902648925781,0.0,7.924896240234375,17.18227767944336,17.18316078186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,1.1472209705588934,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.66294860839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
