TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4644012451172,309.9822998046875,327.8139343261719,327.81304931640625,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98167419433594,66.9817123413086,1916.7877197265625,3833.48486328125,1915.8443603515625,3831.586669921875,289.6182556152344,61.932735443115234,3.993742666352773e-06,0.0,0.0,2582.77294921875,1290.1671142578125,0.0,24.79119110107422,2903.062255859375,11.833433151245117,11.833516120910645,971.1414794921875,1942.1881103515625,49.98496627807617,49.98541259765625,100.0,0.0,0.0,344.97540283203125,0.0,7.924896240234375,17.16145896911621,17.16234016418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936127185821533,0.0,0.0,0.0,0.0,9.457341934966344,0.0,0.0,-0.0,0.002057254547253251,-0.0020726777147501707,0.0,-1.5423225704580545e-05,100.27603149414062,100.27848815917969,790.2141723632812,790.2160034179688,790.2160034179688,550.0991821289062,0.0,0.0,24.79119110107422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.1482930183410645,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.018210578709840775,0.0015089197549968958,0.0,0.0,32.4453010559082,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.40237426757812,309.9817199707031,327.8136901855469,327.81280517578125,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98165893554688,66.98169708251953,1916.731689453125,3833.36767578125,1915.8446044921875,3831.58642578125,289.5760192871094,61.82650375366211,3.57735984835017e-06,0.0,0.0,2582.954345703125,1290.1697998046875,0.0,25.537559509277344,2903.1455078125,11.833699226379395,11.833785057067871,971.1178588867188,1942.1405029296875,49.98751449584961,49.98798751831055,100.0,0.0,0.0,344.94384765625,0.0,7.924896240234375,17.13016128540039,17.13104248046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935469150543213,0.0,0.0,0.0,0.0,27.09465993306355,0.0,0.0,-0.0,0.0021242399234324694,-0.002093506045639515,0.0,3.073381958529353e-05,100.28482818603516,100.28136444091797,790.2318115234375,790.229248046875,790.229248046875,550.1055297851562,0.0,0.0,25.537559509277344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,17.459020614624023,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.05164017155766487,0.004273467231541872,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.34544372558594,309.9817199707031,327.81353759765625,327.81268310546875,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98147583007812,66.98151397705078,1916.6798095703125,3833.260009765625,1915.8446044921875,3831.58642578125,289.534912109375,61.72306442260742,4.6123263928166125e-06,0.0,0.0,2583.12255859375,1290.1727294921875,0.0,25.864721298217773,2903.270263671875,11.83395004272461,11.834035873413086,971.121337890625,1942.1475830078125,49.98960494995117,49.990074157714844,100.0,0.0,0.0,344.91455078125,0.0,7.924896240234375,17.10103416442871,17.10188102722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934484481811523,0.0,0.0,0.0,0.0,43.473887625409276,0.0,0.0,-0.0,0.0021242399234324694,-0.0021259766072034836,0.0,-1.7368001863360405e-06,100.28559112548828,100.28567504882812,790.2498168945312,790.2498779296875,790.2498779296875,550.1157836914062,0.0,0.0,25.864721298217773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.71014404296875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.07898247987031937,0.006534608546644449,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2930450439453,309.98138427734375,327.8129577636719,327.81207275390625,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98123931884766,66.98127746582031,1916.6292724609375,3833.154052734375,1915.844970703125,3831.5859375,289.4952087402344,61.623191833496094,-1.964550165212131e-06,0.0,0.0,2583.27685546875,1290.17431640625,0.0,26.191816329956055,2903.40283203125,11.834183692932129,11.834271430969238,971.115234375,1942.134765625,49.991432189941406,49.99191665649414,100.0,0.0,0.0,344.8875732421875,0.0,7.924896240234375,17.07461929321289,17.07550048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933435440063477,0.0,0.0,0.0,0.0,58.55164945571805,0.0,0.0,-0.0,0.0021636425517499447,-0.002159942639991641,0.0,3.6999117583036423e-06,100.29132080078125,100.29025268554688,790.272216796875,790.2714233398438,790.2714233398438,550.1264038085938,0.0,0.0,26.191816329956055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.276702880859375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.10134591907262802,0.00838401447981596,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.24533081054688,309.9810791015625,327.8128356933594,327.8119812011719,292.1497802734375,292.150634765625,16515.818359375,33031.63671875,66.98104095458984,66.9810791015625,1916.5706787109375,3833.033935546875,1915.844970703125,3831.5859375,289.4571838378906,61.52745056152344,-4.512411578616593e-06,0.0,0.0,2583.41796875,1290.176025390625,0.0,26.515268325805664,2903.479736328125,11.834403991699219,11.834489822387695,971.1072998046875,1942.1187744140625,49.99348068237305,49.99394989013672,100.0,0.0,0.0,344.8630065917969,0.0,7.924896240234375,17.0501708984375,17.05105209350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293282985687256,0.0,0.0,0.0,0.0,72.2749190076162,0.0,0.0,-0.0,0.0021991049870848656,-0.0021794892381876707,0.0,1.9615748897194862e-05,100.29544830322266,100.29290771484375,790.2857055664062,790.2838134765625,790.2838134765625,550.1324462890625,0.0,0.0,26.515268325805664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,40.46543502807617,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.11963711678981781,0.009896653704345226,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2020721435547,309.9809265136719,327.8127746582031,327.8118896484375,292.14947509765625,292.1502990722656,16515.818359375,33031.63671875,66.98084259033203,66.98088073730469,1916.5140380859375,3832.919677734375,1915.84521484375,3831.5859375,289.4206848144531,61.43572235107422,1.0051981291780976e-07,0.0,0.0,2583.54541015625,1290.177734375,0.0,26.818336486816406,2903.56689453125,11.834606170654297,11.834691047668457,971.10693359375,1942.1177978515625,49.99525451660156,49.995704650878906,100.0,0.0,0.0,344.8407287597656,0.0,7.924896240234375,17.02796173095703,17.02884292602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932140827178955,0.0,0.0,0.0,0.0,84.72564308808981,0.0,0.0,-0.0,0.0022188061848282814,-0.0022020265460014343,0.0,1.677969703450799e-05,100.29703521728516,100.2959213256836,790.2989501953125,790.2981567382812,790.2981567382812,550.1395263671875,0.0,0.0,26.818336486816406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,45.527252197265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.13459762930870056,0.011133852414786816,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.16275024414062,309.9807434082031,327.8126525878906,327.811767578125,292.1492004394531,292.15008544921875,16515.818359375,33031.63671875,66.98063659667969,66.98067474365234,1916.461181640625,3832.81005859375,1915.84521484375,3831.58544921875,289.3856506347656,61.34751510620117,6.702138648506661e-07,0.0,0.0,2583.66162109375,1290.1790771484375,0.0,27.10692024230957,2903.667724609375,11.834792137145996,11.834877014160156,971.10546875,1942.1148681640625,49.996742248535156,49.9971923828125,100.0,0.0,0.0,344.8205261230469,0.0,7.924896240234375,17.00788688659668,17.008769989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931344509124756,0.0,0.0,0.0,0.0,96.03878486123234,0.0,0.0,-0.0,0.0022385073825716972,-0.002227981574833393,0.0,1.0525749530643225e-05,100.2999267578125,100.29940032958984,790.3150024414062,790.3146362304688,790.3146362304688,550.147705078125,0.0,0.0,27.10692024230957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,49.6673469543457,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.14683395624160767,0.012145765125751495,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.12734985351562,309.9805908203125,327.8122863769531,327.8114013671875,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98040771484375,66.9804458618164,1916.412353515625,3832.711669921875,1915.844970703125,3831.5859375,289.35205078125,61.26300048828125,2.0757563561346615e-06,0.0,0.0,2583.76611328125,1290.1802978515625,0.0,27.37764549255371,2903.787353515625,11.83496379852295,11.835046768188477,971.1040649414062,1942.1124267578125,49.99791717529297,49.99836730957031,100.0,0.0,0.0,344.8022766113281,0.0,7.924896240234375,16.99001693725586,16.99090003967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930400371551514,0.0,0.0,0.0,0.0,106.23362592868756,0.0,0.0,-0.0,0.0022582083474844694,-0.002258850261569023,0.0,-6.419140845537186e-07,100.30374908447266,100.30353546142578,790.3343505859375,790.334228515625,790.334228515625,550.1574096679688,0.0,0.0,27.37764549255371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.05355453491211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.15684212744235992,0.012973418459296227,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.09548950195312,309.9803161621094,327.8121643066406,327.811279296875,292.1486511230469,292.1495361328125,16515.818359375,33031.63671875,66.98018646240234,66.980224609375,1916.3643798828125,3832.613037109375,1915.8453369140625,3831.58544921875,289.31976318359375,61.18183135986328,4.42183136328822e-06,0.0,0.0,2583.8603515625,1290.1810302734375,0.0,27.645103454589844,2903.8935546875,11.83512020111084,11.835201263427734,971.099365234375,1942.102294921875,49.99903106689453,49.99943923950195,100.0,0.0,0.0,344.785888671875,0.0,7.924896240234375,16.97370719909668,16.974590301513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929561138153076,0.0,0.0,0.0,0.0,115.4113866516723,0.0,0.0,-0.0,0.002289729891344905,-0.00228608725592494,0.0,3.6426354199647903e-06,100.3082046508789,100.30720520019531,790.3522338867188,790.3515014648438,790.3515014648438,550.1658935546875,0.0,0.0,27.645103454589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,55.82316589355469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.16502788662910461,0.013650360517203808,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
