TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48036193847656,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.6275939941406,61.95619583129883,-3.998402007709956e-06,0.0,0.0,2582.731689453125,1290.1649169921875,0.0,24.093414306640625,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.98260498046875,0.0,7.924896240234375,17.16878318786621,17.16966438293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,5.427608405574424,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.093414306640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.8252123594284058,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.005433434620499611,0.0004522800736594945,0.0,0.0,26.259599685668945,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.46368408203125,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.6159362792969,61.92689514160156,4.493578671826981e-06,0.0,0.0,2582.780517578125,1290.16650390625,0.0,24.305150985717773,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9741516113281,0.0,7.924896240234375,17.16040802001953,17.16128921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,10.165919670916173,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.305150985717773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.130987167358398,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.015203867107629776,0.0012602716451510787,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.4477996826172,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.6042175292969,61.897403717041016,5.245449756330345e-06,0.0,0.0,2582.8271484375,1290.167724609375,0.0,24.40785789489746,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.9659729003906,0.0,7.924896240234375,17.15230369567871,17.15318489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,14.730702054060332,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.40785789489746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.834805011749268,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0231951717287302,0.0019211338367313147,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.4330596923828,309.98187255859375,327.8135986328125,327.8127136230469,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.9815902709961,66.98162841796875,1916.592529296875,3833.08349609375,1915.8448486328125,3831.58642578125,289.5927734375,61.868648529052734,1.6471437902509933e-06,0.0,0.0,2582.870849609375,1290.1688232421875,0.0,24.507747650146484,2903.1728515625,11.834186553955078,11.834273338317871,971.119384765625,1942.143310546875,49.99304962158203,49.993534088134766,100.0,0.0,0.0,344.9583740234375,0.0,7.924896240234375,17.144775390625,17.14565658569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525218963623,0.0,0.0,0.0,0.0,18.967708274453095,0.0,0.0,-0.0,0.0021084786858409643,-0.0021008760668337345,0.0,7.602735422551632e-06,100.28253936767578,100.28231048583984,790.2340698242188,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.507747650146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.04627513885498,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.02973131462931633,0.0024616571608930826,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.41966247558594,309.98187255859375,327.8135986328125,327.8127136230469,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.9815902709961,66.98162841796875,1916.5257568359375,3832.945556640625,1915.844970703125,3831.5859375,289.58184814453125,61.841064453125,-3.6803778584726388e-06,0.0,0.0,2582.910400390625,1290.1700439453125,0.0,24.59541130065918,2903.20458984375,11.834396362304688,11.834484100341797,971.1148071289062,1942.1339111328125,49.99530029296875,49.995784759521484,100.0,0.0,0.0,344.95147705078125,0.0,7.924896240234375,17.13789176940918,17.138774871826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935001850128174,0.0,0.0,0.0,0.0,22.823911915720796,0.0,0.0,-0.0,0.0021084786858409643,-0.00210910034365952,0.0,-6.216578185558319e-07,100.28341674804688,100.28340911865234,790.2391357421875,790.2391357421875,790.2391357421875,550.1104736328125,0.0,0.0,24.59541130065918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.85505199432373,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.035077277570962906,0.002903754822909832,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.4074249267578,309.98175048828125,327.81353759765625,327.8126525878906,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98157501220703,66.98161315917969,1916.45703125,3832.80517578125,1915.8448486328125,3831.5859375,289.57122802734375,61.8144645690918,2.9651016575371614e-06,0.0,0.0,2582.9462890625,1290.1708984375,0.0,24.687255859375,2903.21630859375,11.834586143493652,11.834673881530762,971.1076049804688,1942.11962890625,49.9974479675293,49.997928619384766,100.0,0.0,0.0,344.9451904296875,0.0,7.924896240234375,17.13165283203125,17.13253402709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934908866882324,0.0,0.0,0.0,0.0,26.342699599341838,0.0,0.0,-0.0,0.002120299730449915,-0.0021119844168424606,0.0,8.315197192132473e-06,100.28482818603516,100.2838134765625,790.24169921875,790.240966796875,790.240966796875,550.1113891601562,0.0,0.0,24.687255859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.33446216583252,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.039449773728847504,0.003265349892899394,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.39659118652344,309.98175048828125,327.81353759765625,327.8126525878906,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.9815444946289,66.98158264160156,1916.39306640625,3832.67529296875,1915.84521484375,3831.5859375,289.5612487792969,61.789302825927734,-4.239615009282716e-06,0.0,0.0,2582.978271484375,1290.1717529296875,0.0,24.76175308227539,2903.251220703125,11.834756851196289,11.834843635559082,971.1056518554688,1942.1153564453125,49.99921417236328,49.99967956542969,100.0,0.0,0.0,344.9396057128906,0.0,7.924896240234375,17.1260929107666,17.12697410583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934632301330566,0.0,0.0,0.0,0.0,29.46622450853161,0.0,0.0,-0.0,0.002120299730449915,-0.002121063182130456,0.0,-7.636263035237789e-07,100.28500366210938,100.28501892089844,790.2467651367188,790.2467651367188,790.2467651367188,550.1142578125,0.0,0.0,24.76175308227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.544483184814453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.043026067316532135,0.003561100922524929,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.38673400878906,309.98175048828125,327.8134460449219,327.8125915527344,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.9815444946289,66.98158264160156,1916.326904296875,3832.5390625,1915.8453369140625,3831.58544921875,289.55157470703125,61.7650146484375,4.804856871487573e-06,0.0,0.0,2583.007568359375,1290.172607421875,0.0,24.847606658935547,2903.2509765625,11.834908485412598,11.834993362426758,971.102294921875,1942.1083984375,50.00099182128906,50.001441955566406,100.0,0.0,0.0,344.9345397949219,0.0,7.924896240234375,17.121074676513672,17.12195587158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293463706970215,0.0,0.0,0.0,0.0,32.30053545233093,0.0,0.0,-0.0,0.002120299730449915,-0.0021209565456956625,0.0,-6.569316610693932e-07,100.28495788574219,100.28500366210938,790.2466430664062,790.2466430664062,790.2466430664062,550.1141967773438,0.0,0.0,24.847606658935547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,15.53416633605957,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.04595114290714264,0.0038029977586120367,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.37774658203125,309.981689453125,327.8133239746094,327.81243896484375,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98152923583984,66.9815673828125,1916.2664794921875,3832.41748046875,1915.8453369140625,3831.58544921875,289.542236328125,61.74147033691406,2.0850019666340813e-07,0.0,0.0,2583.0341796875,1290.1732177734375,0.0,24.924026489257812,2903.276611328125,11.835041046142578,11.835123062133789,971.0980224609375,1942.099609375,50.00237274169922,50.00279235839844,100.0,0.0,0.0,344.929931640625,0.0,7.924896240234375,17.11659812927246,17.11747932434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293443202972412,0.0,0.0,0.0,0.0,34.889012010731776,0.0,0.0,-0.0,0.002128180116415024,-0.002127578714862466,0.0,6.014015525579453e-07,100.28614807128906,100.28589630126953,790.2510986328125,790.2508544921875,790.2508544921875,550.1162719726562,0.0,0.0,24.924026489257812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.343637466430664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.04834357276558876,0.004000846762210131,0.0,0.0,26.544002532958984,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
