TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4464569091797,309.98260498046875,327.8141784667969,327.8133239746094,292.1505126953125,292.1513671875,16515.818359375,33031.63671875,66.98178100585938,66.98181915283203,1916.774169921875,3833.459716796875,1915.8443603515625,3831.586669921875,289.6077575683594,61.90625,-3.4998215596715454e-06,0.0,0.0,2582.819580078125,1290.1690673828125,0.0,25.576765060424805,2902.97802734375,11.833434104919434,11.833516120910645,971.1481323242188,1942.201416015625,49.98556137084961,49.98599624633789,100.0,0.0,0.0,344.96728515625,0.0,7.924896240234375,17.153118133544922,17.15396499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936792373657227,0.0,0.0,0.0,0.0,13.98838352708714,0.0,0.0,-0.0,0.0020217911805957556,-0.002051208633929491,0.0,-2.941751154139638e-05,100.27115631103516,100.27558135986328,790.1991577148438,790.202392578125,790.202392578125,550.092529296875,0.0,0.0,25.576765060424805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.067660331726074,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03275008499622345,0.002711302600800991,0.0,0.0,39.48420333862305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.33346557617188,309.9815368652344,327.8136291503906,327.812744140625,292.15032958984375,292.15118408203125,16515.818359375,33031.63671875,66.98169708251953,66.98173522949219,1916.735595703125,3833.376953125,1915.8446044921875,3831.58642578125,289.5311279296875,61.713523864746094,3.131904350084369e-06,0.0,0.0,2583.149658203125,1290.1734619140625,0.0,26.921377182006836,2903.174072265625,11.833695411682129,11.833781242370605,971.1082153320312,1942.1214599609375,49.98727798461914,49.98775100708008,100.0,0.0,0.0,344.9098205566406,0.0,7.924896240234375,17.0961856842041,17.09706687927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935245037078857,0.0,0.0,0.0,0.0,46.125031401005685,0.0,0.0,-0.0,0.002147881779819727,-0.002100555459037423,0.0,4.732614615932107e-05,100.289306640625,100.2823486328125,790.2388916015625,790.2337036132812,790.2337036132812,550.107666015625,0.0,0.0,26.921377182006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.487472534179688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.09310214221477509,0.007702274713665247,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.22967529296875,309.9814453125,327.8133239746094,327.81243896484375,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98136901855469,66.98140716552734,1916.6904296875,3833.282470703125,1915.8448486328125,3831.58642578125,289.4566345214844,61.526126861572266,-4.801258910447359e-06,0.0,0.0,2583.455810546875,1290.177978515625,0.0,27.525054931640625,2903.34228515625,11.833948135375977,11.834033966064453,971.1171264648438,1942.1387939453125,49.98909378051758,49.989540100097656,100.0,0.0,0.0,344.8564147949219,0.0,7.924896240234375,17.0430850982666,17.04396629333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293391466140747,0.0,0.0,0.0,0.0,75.97687385944015,0.0,0.0,-0.0,0.002155762165784836,-0.002144348109140992,0.0,1.141405664384365e-05,100.28854370117188,100.28816223144531,790.2617797851562,790.2615356445312,790.2615356445312,550.1215209960938,0.0,0.0,27.525054931640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,48.1889762878418,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.1424645185470581,0.011784425936639309,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.13375854492188,309.98077392578125,327.81268310546875,327.8117980957031,292.1495056152344,292.15032958984375,16515.818359375,33031.63671875,66.98094177246094,66.9809799194336,1916.657470703125,3833.2119140625,1915.8448486328125,3831.5859375,289.38446044921875,61.3444938659668,-3.8082298488006927e-06,0.0,0.0,2583.73876953125,1290.1806640625,0.0,28.12714195251465,2903.580078125,11.834183692932129,11.834271430969238,971.1055908203125,1942.1156005859375,49.990203857421875,49.99068832397461,100.0,0.0,0.0,344.8070373535156,0.0,7.924896240234375,16.99435806274414,16.9952392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293203592300415,0.0,0.0,0.0,0.0,103.57284537597577,0.0,0.0,-0.0,0.002234567189589143,-0.002205230761319399,0.0,2.9336311854422092e-05,100.29985809326172,100.29637908935547,790.302734375,790.3001708984375,790.3001708984375,550.1405029296875,0.0,0.0,28.12714195251465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.8492546081543,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.1828383505344391,0.015123245306313038,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.04685974121094,309.98040771484375,327.8123779296875,327.8114929199219,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.98049926757812,66.98053741455078,1916.615478515625,3833.125244140625,1915.8465576171875,3831.584228515625,289.3155212402344,61.17119216918945,5.1074516704829875e-06,0.0,0.0,2583.994873046875,1290.1834716796875,0.0,28.695167541503906,2903.762939453125,11.83441162109375,11.834497451782227,971.1060180664062,1942.1138916015625,49.991615295410156,49.99208450317383,100.0,0.0,0.0,344.7622985839844,0.0,7.924896240234375,16.94993782043457,16.95081901550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930591106414795,0.0,0.0,0.0,0.0,128.57068545031586,0.0,0.0,-0.0,0.0022779093123972416,-0.0022523347288370132,0.0,2.5574583560228348e-05,100.30522155761719,100.30269622802734,790.3319702148438,790.330078125,790.330078125,550.1552734375,0.0,0.0,28.695167541503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,73.02210235595703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.21586036682128906,0.01785409264266491,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9678955078125,309.98004150390625,327.81219482421875,327.8113098144531,292.1482849121094,292.149169921875,16515.818359375,33031.63671875,66.98002624511719,66.98006439208984,1916.579833984375,3833.05126953125,1915.844970703125,3831.5859375,289.2494812011719,61.00495529174805,-1.065174728864804e-06,0.0,0.0,2584.227783203125,1290.1856689453125,0.0,29.23550033569336,2903.986328125,11.834628105163574,11.83471393585205,971.1065673828125,1942.1173095703125,49.992610931396484,49.99307632446289,100.0,0.0,0.0,344.7216491699219,0.0,7.924896240234375,16.90945053100586,16.91033363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928829193115234,0.0,0.0,0.0,0.0,151.29818935781773,0.0,0.0,-0.0,0.0023212512023746967,-0.0023099060636013746,0.0,1.1345080565661192e-05,100.31137084960938,100.31040954589844,790.3673095703125,790.3666381835938,790.3666381835938,550.17333984375,0.0,0.0,29.23550033569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,82.16043853759766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.24286936223506927,0.020087668672204018,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.8963165283203,309.9796142578125,327.8118591308594,327.81097412109375,292.14764404296875,292.14849853515625,16515.818359375,33031.63671875,66.97957611083984,66.9796142578125,1916.5443115234375,3832.977783203125,1915.842041015625,3831.589111328125,289.1860656738281,60.845462799072266,2.654127911227988e-06,0.0,0.0,2584.438720703125,1290.1875,0.0,29.757097244262695,2904.19677734375,11.834831237792969,11.834918022155762,971.1047973632812,1942.1136474609375,49.99354553222656,49.9940071105957,100.0,0.0,0.0,344.6848449707031,0.0,7.924896240234375,16.872966766357422,16.87384796142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927167415618896,0.0,0.0,0.0,0.0,171.8999691108098,0.0,0.0,-0.0,0.002368532819673419,-0.002364059444516897,0.0,4.473316948860884e-06,100.31900787353516,100.31768035888672,790.4019775390625,790.4010009765625,790.4010009765625,550.1903076171875,0.0,0.0,29.757097244262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.634765625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2649601697921753,0.0219145268201828,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.8316192626953,309.9791259765625,327.8114318847656,327.810546875,292.147216796875,292.1481018066406,16515.818359375,33031.63671875,66.9791488647461,66.97918701171875,1916.505615234375,3832.899658203125,1915.84521484375,3831.5859375,289.1252136230469,60.69236373901367,-5.072282874607481e-06,0.0,0.0,2584.629150390625,1290.1890869140625,0.0,30.265356063842773,2904.376220703125,11.8350248336792,11.835108757019043,971.09912109375,1942.102294921875,49.99456787109375,49.9950065612793,100.0,0.0,0.0,344.6514892578125,0.0,7.924896240234375,16.84007453918457,16.84095573425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925751209259033,0.0,0.0,0.0,0.0,190.52543297979224,0.0,0.0,-0.0,0.0024276343174278736,-0.002409988548606634,0.0,1.7645827028900385e-05,100.32676696777344,100.3238754272461,790.432373046875,790.43017578125,790.43017578125,550.2046508789062,0.0,0.0,30.265356063842773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,95.74803924560547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.28302839398384094,0.02340872772037983,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.77349853515625,309.97869873046875,327.8111572265625,327.810302734375,292.14678955078125,292.1476745605469,16515.818359375,33031.63671875,66.97877502441406,66.97881317138672,1916.46337890625,3832.812744140625,1915.8421630859375,3831.588623046875,289.06689453125,60.54560470581055,-9.500890882918611e-07,0.0,0.0,2584.80029296875,1290.190185546875,0.0,30.755035400390625,2904.521484375,11.835206985473633,11.83528995513916,971.0970458984375,1942.09765625,49.99571990966797,49.99612045288086,100.0,0.0,0.0,344.6215515136719,0.0,7.924896240234375,16.810405731201172,16.81125259399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924604415893555,0.0,0.0,0.0,0.0,207.25655191399028,0.0,0.0,-0.0,0.0024749150034040213,-0.002447265898808837,0.0,2.7649104595184326e-05,100.33174896240234,100.32889556884766,790.4559326171875,790.453857421875,790.453857421875,550.21630859375,0.0,0.0,30.755035400390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,100.74813842773438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.29780659079551697,0.024630839005112648,0.0,0.0,41.237998962402344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
