TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48199462890625,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.6285400390625,61.95857620239258,-1.7347870198136661e-06,0.0,0.0,2582.7275390625,1290.164794921875,0.0,24.023944854736328,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.98333740234375,0.0,7.924896240234375,17.16949462890625,17.17037582397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,5.017886441763576,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.023944854736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.3779972791671753,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.004111660644412041,0.0003429725766181946,0.0,0.0,25.619701385498047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.46986389160156,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.61993408203125,61.936981201171875,4.318774699640926e-06,0.0,0.0,2582.762939453125,1290.1661376953125,0.0,24.180273056030273,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9772033691406,0.0,7.924896240234375,17.16345977783203,17.16434097290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,8.459549227699428,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.180273056030273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.8556737899780273,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.011434594169259071,0.0009485618211328983,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.45835876464844,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.611328125,61.91530227661133,-2.2161652850627434e-06,0.0,0.0,2582.796875,1290.1671142578125,0.0,24.255016326904297,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.97125244140625,0.0,7.924896240234375,17.1575927734375,17.15847396850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,11.766245328798627,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.255016326904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.882182598114014,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.017424074932932854,0.0014438771177083254,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.4477081298828,309.98193359375,327.8135986328125,327.8127136230469,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.592529296875,3833.0830078125,1915.8448486328125,3831.58642578125,289.60296630859375,61.89423370361328,-6.788523592149431e-07,0.0,0.0,2582.828369140625,1290.168212890625,0.0,24.328777313232422,2903.172607421875,11.834186553955078,11.834273338317871,971.12060546875,1942.145751953125,49.9930534362793,49.99353790283203,100.0,0.0,0.0,344.9657897949219,0.0,7.924896240234375,17.152202606201172,17.15308380126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,14.831927444910308,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.328777313232422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.539677619934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.022322911769151688,0.0018489990616217256,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.43789672851562,309.98193359375,327.8135070800781,327.8126220703125,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98160552978516,66.98164367675781,1916.52099609375,3832.935546875,1915.8448486328125,3831.5859375,289.5948181152344,61.87378692626953,2.1226608737379138e-07,0.0,0.0,2582.857421875,1290.1693115234375,0.0,24.396167755126953,2903.172607421875,11.834395408630371,11.834484100341797,971.1157836914062,1942.1358642578125,49.99551010131836,49.99600601196289,100.0,0.0,0.0,344.96075439453125,0.0,7.924896240234375,17.14725112915039,17.14813232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,17.65177718747678,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.396167755126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.895354270935059,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.026329701766371727,0.0021803511772304773,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.42886352539062,309.98193359375,327.8133850097656,327.8125305175781,292.1504821777344,292.1513366699219,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.4498291015625,3832.791259765625,1915.844970703125,3831.5859375,289.5869445800781,61.85393524169922,-3.548241920725559e-06,0.0,0.0,2582.8837890625,1290.170166015625,0.0,24.465368270874023,2903.172607421875,11.834585189819336,11.834671020507812,971.1110229492188,1942.126220703125,49.997737884521484,49.99820327758789,100.0,0.0,0.0,344.9560852050781,0.0,7.924896240234375,17.14270782470703,17.1435546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,20.249896558552784,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.465368270874023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.004171371459961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.029606888070702553,0.002451366512104869,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.4207763671875,309.98187255859375,327.81341552734375,327.8125305175781,292.15045166015625,292.15130615234375,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.3861083984375,3832.660888671875,1915.84521484375,3831.58544921875,289.5794372558594,61.83501052856445,-3.918818492820719e-06,0.0,0.0,2582.907958984375,1290.1708984375,0.0,24.521808624267578,2903.20458984375,11.834752082824707,11.8348388671875,971.1065063476562,1942.116943359375,49.99948501586914,49.99994659423828,100.0,0.0,0.0,344.9519348144531,0.0,7.924896240234375,17.13850212097168,17.139385223388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935001850128174,0.0,0.0,0.0,0.0,22.582899942586536,0.0,0.0,-0.0,0.0021084786858409643,-0.00210910034365952,0.0,-6.216578185558319e-07,100.283447265625,100.28340911865234,790.2391357421875,790.2391357421875,790.2391357421875,550.1104736328125,0.0,0.0,24.521808624267578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.911083221435547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.03228731453418732,0.002673031995072961,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.41355895996094,309.98187255859375,327.8133850097656,327.8125,292.15045166015625,292.15130615234375,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.319091796875,3832.525390625,1915.84521484375,3831.58544921875,289.5722351074219,61.81696701049805,2.6691427592595574e-06,0.0,0.0,2582.92919921875,1290.1717529296875,0.0,24.58553123474121,2903.20458984375,11.8349027633667,11.834986686706543,971.1031494140625,1942.1102294921875,50.00124740600586,50.001678466796875,100.0,0.0,0.0,344.9482116699219,0.0,7.924896240234375,17.134807586669922,17.13568878173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935001850128174,0.0,0.0,0.0,0.0,24.655609751842245,0.0,0.0,-0.0,0.0021084786858409643,-0.00210910034365952,0.0,-6.216578185558319e-07,100.28340911865234,100.28340911865234,790.2391357421875,790.2391357421875,790.2391357421875,550.1104736328125,0.0,0.0,24.58553123474121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.652850151062012,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.03447965532541275,0.0028543341904878616,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.40699768066406,309.98187255859375,327.81329345703125,327.8124084472656,292.15045166015625,292.1513366699219,16515.818359375,33031.63671875,66.98163604736328,66.98167419433594,1916.25537109375,3832.3955078125,1915.8453369140625,3831.58544921875,289.5653076171875,61.79949188232422,6.000448706799943e-07,0.0,0.0,2582.94873046875,1290.1724853515625,0.0,24.64313316345215,2903.20458984375,11.835031509399414,11.835115432739258,971.0987548828125,1942.10107421875,50.00276184082031,50.003196716308594,100.0,0.0,0.0,344.9448547363281,0.0,7.924896240234375,17.13155174255371,17.13243293762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935001850128174,0.0,0.0,0.0,0.0,26.54515038104179,0.0,0.0,-0.0,0.0021084786858409643,-0.00210910034365952,0.0,-6.216578185558319e-07,100.28340911865234,100.28340911865234,790.2391357421875,790.2391357421875,790.2391357421875,550.1104736328125,0.0,0.0,24.64313316345215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.259547233581543,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.036272794008255005,0.0030026212334632874,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
