TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43235778808594,309.98284912109375,327.81427001953125,327.81341552734375,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98184967041016,66.98188781738281,1916.767333984375,3833.4453125,1915.8446044921875,3831.58642578125,289.5994873046875,61.88546371459961,-1.3596101098301006e-06,0.0,0.0,2582.856201171875,1290.17041015625,0.0,26.19208526611328,2902.93359375,11.833434104919434,11.833516120910645,971.1527099609375,1942.21044921875,49.98586654663086,49.98630142211914,100.0,0.0,0.0,344.9609069824219,0.0,7.924896240234375,17.14664077758789,17.14748764038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937142848968506,0.0,0.0,0.0,0.0,17.555373202964383,0.0,0.0,-0.0,0.0019942084327340126,-0.002039993414655328,0.0,-4.578492371365428e-05,100.26823425292969,100.2740478515625,790.1909790039062,790.1952514648438,790.1952514648438,550.0890502929688,0.0,0.0,26.19208526611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.943527221679688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.04420545697212219,0.003658634377643466,0.0,0.0,45.029998779296875,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2792510986328,309.9813537597656,327.81341552734375,327.8125305175781,292.1504211425781,292.1512451171875,16515.818359375,33031.63671875,66.98177337646484,66.9818115234375,1916.735107421875,3833.375244140625,1915.8446044921875,3831.58642578125,289.495849609375,61.62480545043945,7.160519999160897e-08,0.0,0.0,2583.302978515625,1290.17626953125,0.0,28.013729095458984,2903.1669921875,11.83369255065918,11.833778381347656,971.099609375,1942.10400390625,49.98728561401367,49.98775863647461,100.0,0.0,0.0,344.8830261230469,0.0,7.924896240234375,17.06960105895996,17.07048225402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,61.091924021862695,0.0,0.0,-0.0,0.0021675829775631428,-0.002098526107147336,0.0,6.905692862346768e-05,100.29146575927734,100.2821044921875,790.2393188476562,790.232421875,790.232421875,550.1068725585938,0.0,0.0,28.013729095458984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,42.540191650390625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.12576918303966522,0.010403760708868504,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.13845825195312,309.9812927246094,327.81298828125,327.8121032714844,292.1500244140625,292.15087890625,16515.818359375,33031.63671875,66.98130798339844,66.9813461303711,1916.6993408203125,3833.30224609375,1915.8448486328125,3831.58642578125,289.3950500488281,61.371158599853516,-7.262308372446569e-07,0.0,0.0,2583.718505859375,1290.182373046875,0.0,28.8301944732666,2903.404296875,11.83394718170166,11.83403205871582,971.1127319335938,1942.130126953125,49.9886360168457,49.98908996582031,100.0,0.0,0.0,344.81060791015625,0.0,7.924896240234375,16.99761390686035,16.99849510192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293342351913452,0.0,0.0,0.0,0.0,101.58689673855731,0.0,0.0,-0.0,0.0021754635963588953,-0.0021602632477879524,0.0,1.5200406778603792e-05,100.29109191894531,100.2903060913086,790.272216796875,790.2716064453125,790.2716064453125,550.12646484375,0.0,0.0,28.8301944732666,0.0010999999940395355,0.02200000174343586,0.03299999609589577,65.11170959472656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.19248071312904358,0.015920648351311684,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0087127685547,309.9804382324219,327.8122863769531,327.8114013671875,292.14923095703125,292.1501159667969,16515.818359375,33031.63671875,66.9806900024414,66.98072052001953,1916.6885986328125,3833.27587890625,1915.8448486328125,3831.5859375,289.2975769042969,61.12601089477539,2.7040613304052386e-07,0.0,0.0,2584.10107421875,1290.18603515625,0.0,29.6256046295166,2903.784423828125,11.834185600280762,11.834271430969238,971.1023559570312,1942.109130859375,49.988807678222656,49.98927307128906,100.0,0.0,0.0,344.7438049316406,0.0,7.924896240234375,16.93152618408203,16.93240737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930421829223633,0.0,0.0,0.0,0.0,138.92459973133228,0.0,0.0,-0.0,0.002273969119414687,-0.0022578889038413763,0.0,1.608015736564994e-05,100.30680084228516,100.30343627929688,790.3361206054688,790.3336181640625,790.3336181640625,550.156982421875,0.0,0.0,29.6256046295166,0.0010999999940395355,0.02200000174343586,0.03299999609589577,83.57308959960938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.24704454839229584,0.02043294906616211,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.8907012939453,309.9798889160156,327.81207275390625,327.8111877441406,292.1483459472656,292.14923095703125,16515.818359375,33031.63671875,66.98009490966797,66.98013305664062,1916.650146484375,3833.195556640625,1915.844970703125,3831.5859375,289.20440673828125,60.89156723022461,-1.2615974753771297e-07,0.0,0.0,2584.44873046875,1290.189697265625,0.0,30.41511344909668,2903.9814453125,11.834419250488281,11.834505081176758,971.1028442382812,1942.1099853515625,49.99018478393555,49.99065399169922,100.0,0.0,0.0,344.68310546875,0.0,7.924896240234375,16.87103271484375,16.87191390991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292886734008789,0.0,0.0,0.0,0.0,172.85920465034891,0.0,0.0,-0.0,0.002337011741474271,-0.002308410592377186,0.0,2.8601149097085e-05,100.31343841552734,100.31024169921875,790.3680419921875,790.3656616210938,790.3656616210938,550.1727905273438,0.0,0.0,30.41511344909668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.67278289794922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2916727364063263,0.02412358671426773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.7831573486328,309.9792175292969,327.8116760253906,327.810791015625,292.1474609375,292.1483459472656,16515.818359375,33031.63671875,66.97943115234375,66.9794692993164,1916.6292724609375,3833.149169921875,1915.844970703125,3831.5859375,289.11480712890625,60.66614532470703,-3.816706339421216e-06,0.0,0.0,2584.765380859375,1290.1920166015625,0.0,31.148338317871094,2904.2880859375,11.834643363952637,11.834729194641113,971.1005249023438,1942.105224609375,49.990699768066406,49.99116897583008,100.0,0.0,0.0,344.6277160644531,0.0,7.924896240234375,16.81606674194336,16.81694984436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292644500732422,0.0,0.0,0.0,0.0,203.81488258953132,0.0,0.0,-0.0,0.0024158142041414976,-0.0023872375022619963,0.0,2.8576527256518602e-05,100.32425689697266,100.32083129882812,790.4182739257812,790.4157104492188,790.4157104492188,550.197509765625,0.0,0.0,31.148338317871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.0229263305664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.3281744122505188,0.02714218571782112,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.68617248535156,309.978759765625,327.8111877441406,327.810302734375,292.1467590332031,292.14764404296875,16515.818359375,33031.63671875,66.97879791259766,66.97883605957031,1916.6072998046875,3833.101806640625,1915.84521484375,3831.5859375,289.0291748046875,60.45074462890625,3.460586412984412e-06,0.0,0.0,2585.050537109375,1290.194580078125,0.0,31.847991943359375,2904.5830078125,11.834860801696777,11.834946632385254,971.1030883789062,1942.1102294921875,49.9912109375,49.991676330566406,100.0,0.0,0.0,344.5777893066406,0.0,7.924896240234375,16.7665958404541,16.76747703552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924118041992188,0.0,0.0,0.0,0.0,231.73380483877426,0.0,0.0,-0.0,0.002470974810421467,-0.002463287441059947,0.0,7.687427569180727e-06,100.33291625976562,100.33101654052734,790.4654541015625,790.4640502929688,790.4640502929688,550.2213745117188,0.0,0.0,31.847991943359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.12419891357422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.3580293357372284,0.029611118137836456,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.5983123779297,309.9780578613281,327.8108215332031,327.8099365234375,292.1459655761719,292.1468505859375,16515.818359375,33031.63671875,66.97821044921875,66.9782485961914,1916.575439453125,3833.036865234375,1915.8421630859375,3831.588623046875,288.9468994140625,60.24378967285156,4.521487426245585e-06,0.0,0.0,2585.30908203125,1290.1961669921875,0.0,32.53564453125,2904.80810546875,11.835071563720703,11.835156440734863,971.0989990234375,1942.101806640625,49.99212646484375,49.992576599121094,100.0,0.0,0.0,344.5325622558594,0.0,7.924896240234375,16.72173500061035,16.72261619567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292234182357788,0.0,0.0,0.0,0.0,257.0160565847732,0.0,0.0,-0.0,0.0025497751776129007,-0.002520859008654952,0.0,2.8916343580931425e-05,100.34217834472656,100.33879089355469,790.5031127929688,790.5005493164062,790.5005493164062,550.2393188476562,0.0,0.0,32.53564453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.3861083984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3824479281902313,0.03163047879934311,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.5195770263672,309.97760009765625,327.8106689453125,327.8097839355469,292.1451110839844,292.14599609375,16515.818359375,33031.63671875,66.97762298583984,66.9776611328125,1916.5479736328125,3832.980712890625,1915.8453369140625,3831.58544921875,288.8681640625,60.045711517333984,1.414754478901159e-06,0.0,0.0,2585.54052734375,1290.197509765625,0.0,33.183509826660156,2905.056640625,11.835274696350098,11.835356712341309,971.1013793945312,1942.1064453125,49.992794036865234,49.99321365356445,100.0,0.0,0.0,344.49200439453125,0.0,7.924896240234375,16.681316375732422,16.68219757080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920379638671875,0.0,0.0,0.0,0.0,279.69054413516767,0.0,0.0,-0.0,0.0026049348525702953,-0.0025849456433206797,0.0,1.9989092834293842e-05,100.34932708740234,100.34738159179688,790.5426635742188,790.541259765625,790.541259765625,550.2594604492188,0.0,0.0,33.183509826660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,136.14356994628906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.4024200141429901,0.03328212350606918,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
