TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4437255859375,309.9826354980469,327.8142395019531,327.8133850097656,292.1505126953125,292.1513671875,16515.818359375,33031.63671875,66.9818115234375,66.98184204101562,1916.7723388671875,3833.455078125,1915.8443603515625,3831.586669921875,289.6061096191406,61.90219497680664,3.915255547326524e-06,0.0,0.0,2582.826904296875,1290.1693115234375,0.0,25.697307586669922,2902.96435546875,11.833434104919434,11.833516120910645,971.1480712890625,1942.2012939453125,49.985652923583984,49.98609161376953,100.0,0.0,0.0,344.966064453125,0.0,7.924896240234375,17.15182876586914,17.15267562866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936899662017822,0.0,0.0,0.0,0.0,14.682500061804133,0.0,0.0,-0.0,0.0020178507547825575,-0.002047683810815215,0.0,-2.9833114240318537e-05,100.27054595947266,100.27510833740234,790.19677734375,790.2001342773438,790.2001342773438,550.0913696289062,0.0,0.0,25.697307586669922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.813017845153809,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0349530428647995,0.0028934816364198923,0.0,0.0,40.55070114135742,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.32305908203125,309.98150634765625,327.81353759765625,327.8126525878906,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98170471191406,66.98174285888672,1916.7366943359375,3833.379638671875,1915.84619140625,3831.584716796875,289.52435302734375,61.69645690917969,-3.216639754555217e-07,0.0,0.0,2583.178955078125,1290.174072265625,0.0,27.1318416595459,2903.181396484375,11.833695411682129,11.833780288696289,971.1070556640625,1942.1165771484375,49.98722839355469,49.98768997192383,100.0,0.0,0.0,344.9046630859375,0.0,7.924896240234375,17.09113311767578,17.09201431274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293518543243408,0.0,0.0,0.0,0.0,48.997901524386045,0.0,0.0,-0.0,0.0021518219728022814,-0.0021023713052272797,0.0,4.94506093673408e-05,100.2899398803711,100.28260040283203,790.2402954101562,790.23486328125,790.23486328125,550.108154296875,0.0,0.0,27.1318416595459,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.61299514770508,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.09938427805900574,0.008221791125833988,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.212158203125,309.9814147949219,327.8132019042969,327.81231689453125,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98135375976562,66.98139190673828,1916.6910400390625,3833.284423828125,1915.8446044921875,3831.58642578125,289.4447937011719,61.49632263183594,1.2051370958943153e-06,0.0,0.0,2583.50634765625,1290.1788330078125,0.0,27.777942657470703,2903.347412109375,11.833948135375977,11.834033966064453,971.1158447265625,1942.1365966796875,49.989044189453125,49.9895133972168,100.0,0.0,0.0,344.8476257324219,0.0,7.924896240234375,17.03443717956543,17.035320281982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933874130249023,0.0,0.0,0.0,0.0,80.89353742517032,0.0,0.0,-0.0,0.0021597023587673903,-0.0021456298418343067,0.0,1.4072516933083534e-05,100.2889633178711,100.28833770751953,790.2628173828125,790.2623291015625,790.2623291015625,550.1218872070312,0.0,0.0,27.777942657470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,51.44335174560547,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.15208303928375244,0.01257985457777977,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.10971069335938,309.9806823730469,327.8125915527344,327.81170654296875,292.1493835449219,292.1502685546875,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1916.6639404296875,3833.22607421875,1915.8448486328125,3831.58642578125,289.3677062988281,61.30244827270508,2.5642457330832258e-06,0.0,0.0,2583.80859375,1290.1815185546875,0.0,28.412708282470703,2903.62548828125,11.834183692932129,11.834271430969238,971.1046752929688,1942.1138916015625,49.989891052246094,49.99037551879883,100.0,0.0,0.0,344.79486083984375,0.0,7.924896240234375,16.98228645324707,16.98316764831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29316782951355,0.0,0.0,0.0,0.0,110.37422112308151,0.0,0.0,-0.0,0.002246387768536806,-0.002216873224824667,0.0,2.9514427296817303e-05,100.30155181884766,100.29794311523438,790.3102416992188,790.3075561523438,790.3075561523438,550.1441040039062,0.0,0.0,28.412708282470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.02692413330078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.19518572092056274,0.016144346445798874,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.01687622070312,309.98028564453125,327.8123474121094,327.81146240234375,292.1487731933594,292.1496887207031,16515.818359375,33031.63671875,66.98038482666016,66.98042297363281,1916.6239013671875,3833.142822265625,1915.8448486328125,3831.5859375,289.2942199707031,61.117488861083984,-4.957294549967628e-06,0.0,0.0,2584.08203125,1290.1845703125,0.0,29.023178100585938,2903.818603515625,11.834412574768066,11.834500312805176,971.1051025390625,1942.114501953125,49.99124526977539,49.99172592163086,100.0,0.0,0.0,344.74713134765625,0.0,7.924896240234375,16.93478012084961,16.9356632232666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293015241622925,0.0,0.0,0.0,0.0,137.07844270583126,0.0,0.0,-0.0,0.0022936700843274593,-0.0022665406577289104,0.0,2.712942659854889e-05,100.30745697021484,100.30461120605469,790.3411865234375,790.339111328125,790.339111328125,550.1597290039062,0.0,0.0,29.023178100585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,77.95491027832031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2304397076368332,0.019059762358665466,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9324951171875,309.9798583984375,327.8121032714844,327.81121826171875,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97989654541016,66.97993469238281,1916.589111328125,3833.06982421875,1915.844970703125,3831.5859375,289.2236633300781,60.9400634765625,1.0737812772276811e-06,0.0,0.0,2584.330810546875,1290.1868896484375,0.0,29.604188919067383,2904.041015625,11.834630012512207,11.834717750549316,971.1057739257812,1942.1158447265625,49.99225616455078,49.99273681640625,100.0,0.0,0.0,344.7036437988281,0.0,7.924896240234375,16.89154815673828,16.89242935180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292839527130127,0.0,0.0,0.0,0.0,161.36289570900348,0.0,0.0,-0.0,0.0023409519344568253,-0.0023238984867930412,0.0,1.70533312484622e-05,100.31376647949219,100.31230163574219,790.3765869140625,790.3755493164062,790.3755493164062,550.1776733398438,0.0,0.0,29.604188919067383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,87.7109146118164,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2592741847038269,0.021444305777549744,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.85601806640625,309.9794921875,327.8119201660156,327.8110656738281,292.14739990234375,292.1482849121094,16515.818359375,33031.63671875,66.97942352294922,66.97946166992188,1916.5552978515625,3833.000244140625,1915.844970703125,3831.5859375,289.156005859375,60.769798278808594,-4.11339624406537e-06,0.0,0.0,2584.555908203125,1290.188720703125,0.0,30.160926818847656,2904.264404296875,11.834837913513184,11.83492374420166,971.1065063476562,1942.1173095703125,49.993141174316406,49.99361038208008,100.0,0.0,0.0,344.6642761230469,0.0,7.924896240234375,16.85235023498535,16.85323143005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292663335800171,0.0,0.0,0.0,0.0,183.37218409751353,0.0,0.0,-0.0,0.002384293358772993,-0.0023814698215574026,0.0,2.8234790079295635e-06,100.32109069824219,100.32001495361328,790.4129028320312,790.4120483398438,790.4120483398438,550.19580078125,0.0,0.0,30.160926818847656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,95.69041442871094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.28285813331604004,0.023394642397761345,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.786865234375,309.97894287109375,327.811279296875,327.8103942871094,292.14703369140625,292.14788818359375,16515.818359375,33031.63671875,66.97896575927734,66.97900390625,1916.519775390625,3832.92724609375,1915.84521484375,3831.58544921875,289.09100341796875,60.60629653930664,3.4523782233009115e-06,0.0,0.0,2584.759765625,1290.1903076171875,0.0,30.700183868408203,2904.466064453125,11.83503532409668,11.835119247436523,971.1011352539062,1942.1060791015625,49.99406814575195,49.9945068359375,100.0,0.0,0.0,344.6286926269531,0.0,7.924896240234375,16.81739044189453,16.81827163696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292504072189331,0.0,0.0,0.0,0.0,203.27984228615546,0.0,0.0,-0.0,0.002447334583848715,-0.002433166606351733,0.0,1.4168035704642534e-05,100.3295669555664,100.32698059082031,790.44677734375,790.4448852539062,790.4448852539062,550.2119140625,0.0,0.0,30.700183868408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,102.21690368652344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3021475374698639,0.024989834055304527,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.72471618652344,309.97845458984375,327.8110656738281,327.8101806640625,292.146484375,292.1473693847656,16515.818359375,33031.63671875,66.9785385131836,66.97857666015625,1916.481689453125,3832.848388671875,1915.8453369140625,3831.58544921875,289.0287170410156,60.44960021972656,-1.2398262470014743e-06,0.0,0.0,2584.942626953125,1290.191162109375,0.0,31.216554641723633,2904.640380859375,11.835220336914062,11.83530330657959,971.0967407226562,1942.09716796875,49.995033264160156,49.99546813964844,100.0,0.0,0.0,344.5966796875,0.0,7.924896240234375,16.78561782836914,16.7864990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923665046691895,0.0,0.0,0.0,0.0,221.1726213875002,0.0,0.0,-0.0,0.002506435150280595,-0.002477813744917512,0.0,2.8621405363082886e-05,100.33617401123047,100.33300018310547,790.4756469726562,790.4732666015625,790.4732666015625,550.225830078125,0.0,0.0,31.216554641723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,107.5549545288086,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.31792449951171875,0.02629454806447029,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
