TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.47547912597656,309.9820556640625,327.8138427734375,327.8129577636719,292.1501159667969,292.1510314941406,16515.818359375,33031.63671875,66.98157501220703,66.98161315917969,1916.798828125,3833.508056640625,1915.84619140625,3831.584716796875,289.62469482421875,61.948944091796875,3.9220017242769245e-06,0.0,0.0,2582.744384765625,1290.1656494140625,0.0,24.310270309448242,2903.1328125,11.833433151245117,11.833516120910645,971.13720703125,1942.1768798828125,49.984474182128906,49.98492431640625,100.0,0.0,0.0,344.98040771484375,0.0,7.924896240234375,17.16657829284668,17.167461395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935569286346436,0.0,0.0,0.0,0.0,6.661593691491284,0.0,0.0,-0.0,0.002084836596623063,-0.0020907288417220116,0.0,-5.892128683626652e-06,100.27997589111328,100.28092956542969,790.226806640625,790.2274780273438,790.2274780273438,550.1047973632812,0.0,0.0,24.310270309448242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,3.1668577194213867,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.009398754686117172,0.0007802026811987162,0.0,0.0,28.179302215576172,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.44461059570312,309.9819030761719,327.8137512207031,327.8128967285156,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.73486328125,3833.37353515625,1915.84814453125,3831.582763671875,289.6034851074219,61.89556884765625,1.3266089808894321e-06,0.0,0.0,2582.83447265625,1290.16748046875,0.0,24.689064025878906,2903.1640625,11.83370304107666,11.833788871765137,971.126708984375,1942.15771484375,49.987464904785156,49.987884521484375,100.0,0.0,0.0,344.9647216796875,0.0,7.924896240234375,17.15094757080078,17.15182876586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293532371520996,0.0,0.0,0.0,0.0,15.434459389599214,0.0,0.0,-0.0,0.0021045382600277662,-0.002098526107147336,0.0,6.0122692957520485e-06,100.28317260742188,100.2820053100586,790.2333374023438,790.232421875,790.232421875,550.107177734375,0.0,0.0,24.689064025878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.956929206848145,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.026511678472161293,0.00219540111720562,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.41590881347656,309.9819030761719,327.8137512207031,327.8128967285156,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.9815902709961,66.98162841796875,1916.6668701171875,3833.236083984375,1915.8448486328125,3831.58642578125,289.58258056640625,61.842979431152344,1.8196990367869148e-06,0.0,0.0,2582.919189453125,1290.1695556640625,0.0,24.86515235900879,2903.190185546875,11.833954811096191,11.834040641784668,971.1232299804688,1942.151123046875,49.990211486816406,49.990684509277344,100.0,0.0,0.0,344.949951171875,0.0,7.924896240234375,17.13619613647461,17.1370792388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935116291046143,0.0,0.0,0.0,0.0,23.686737435187744,0.0,0.0,-0.0,0.0021045382600277662,-0.0021053620148450136,0.0,-8.236966095864773e-07,100.2828598022461,100.28290557861328,790.2367553710938,790.2367553710938,790.2367553710938,550.1093139648438,0.0,0.0,24.86515235900879,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.692667961120605,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.040508463978767395,0.003352900967001915,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.38954162597656,309.98175048828125,327.813720703125,327.8128356933594,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.6048583984375,3833.106689453125,1915.8448486328125,3831.5859375,289.5623779296875,61.79219055175781,1.08178846858209e-06,0.0,0.0,2582.9970703125,1290.1707763671875,0.0,25.02923583984375,2903.248779296875,11.834185600280762,11.834273338317871,971.1176147460938,1942.1396484375,49.99251174926758,49.99300765991211,100.0,0.0,0.0,344.9363708496094,0.0,7.924896240234375,17.12263298034668,17.123516082763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934651374816895,0.0,0.0,0.0,0.0,31.27382034259833,0.0,0.0,-0.0,0.002120299730449915,-0.0021204224321991205,0.0,-1.2275995686650276e-07,100.28514099121094,100.2849349975586,790.2464599609375,790.246337890625,790.246337890625,550.1140747070312,0.0,0.0,25.02923583984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,17.56606101989746,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.051956530660390854,0.004299629479646683,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.36546325683594,309.98162841796875,327.8135070800781,327.8126220703125,292.15008544921875,292.15093994140625,16515.818359375,33031.63671875,66.98141479492188,66.98145294189453,1916.5411376953125,3832.975830078125,1915.8448486328125,3831.58642578125,289.54296875,61.743377685546875,4.564168193610385e-06,0.0,0.0,2583.068115234375,1290.1719970703125,0.0,25.19117546081543,2903.298828125,11.83439826965332,11.834485054016113,971.113037109375,1942.130615234375,49.99464797973633,49.995155334472656,100.0,0.0,0.0,344.9239807128906,0.0,7.924896240234375,17.11049461364746,17.11137580871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934257984161377,0.0,0.0,0.0,0.0,38.20053052409518,0.0,0.0,-0.0,0.0021360607352107763,-0.0021332399919629097,0.0,2.8208596631884575e-06,100.28736877441406,100.28665924072266,790.2550048828125,790.2544555664062,790.2544555664062,550.1180419921875,0.0,0.0,25.19117546081543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.7341365814209,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0613199807703495,0.005073965061455965,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.34361267089844,309.98150634765625,327.813232421875,327.8123474121094,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98135375976562,66.98139190673828,1916.474609375,3832.84033203125,1915.844970703125,3831.5859375,289.5243835449219,61.69660568237305,1.1241945685469545e-06,0.0,0.0,2583.1328125,1290.1732177734375,0.0,25.34944725036621,2903.32470703125,11.83459186553955,11.834677696228027,971.1061401367188,1942.116455078125,49.99676513671875,49.99723434448242,100.0,0.0,0.0,344.9127197265625,0.0,7.924896240234375,17.09950828552246,17.10038948059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293405294418335,0.0,0.0,0.0,0.0,44.48614354576229,0.0,0.0,-0.0,0.0021518219728022814,-0.0021397555246949196,0.0,1.2066448107361794e-05,100.28884887695312,100.28755187988281,790.2595825195312,790.2586059570312,790.2586059570312,550.1200561523438,0.0,0.0,25.34944725036621,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.32532501220703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.06897841393947601,0.005707298405468464,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.32394409179688,309.98150634765625,327.8128967285156,327.81201171875,292.1501159667969,292.1510009765625,16515.818359375,33031.63671875,66.98126983642578,66.98130798339844,1916.4119873046875,3832.716064453125,1915.8448486328125,3831.58642578125,289.506591796875,61.651824951171875,4.1933299144147895e-06,0.0,0.0,2583.19091796875,1290.17431640625,0.0,25.49363899230957,2903.374267578125,11.834769248962402,11.83485221862793,971.1065063476562,1942.1175537109375,49.99846267700195,49.99895477294922,100.0,0.0,0.0,344.902587890625,0.0,7.924896240234375,17.08970832824707,17.09058952331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933661937713623,0.0,0.0,0.0,0.0,50.14994503294997,0.0,0.0,-0.0,0.0021518219728022814,-0.0021526797208935022,0.0,-8.577480912208557e-07,100.28927612304688,100.28926849365234,790.2667846679688,790.2667846679688,790.2667846679688,550.1241455078125,0.0,0.0,25.49363899230957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,25.44468116760254,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0752423033118248,0.00622530747205019,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.30609130859375,309.9813537597656,327.8128356933594,327.8119812011719,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98117065429688,66.98120880126953,1916.3553466796875,3832.59765625,1915.8453369140625,3831.58544921875,289.48944091796875,61.60868835449219,3.4411964406899642e-06,0.0,0.0,2583.24365234375,1290.1749267578125,0.0,25.632957458496094,2903.430908203125,11.834924697875977,11.83500862121582,971.1026611328125,1942.10888671875,49.99995422363281,50.0003662109375,100.0,0.0,0.0,344.8934020996094,0.0,7.924896240234375,17.08055305480957,17.08143424987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933216094970703,0.0,0.0,0.0,0.0,55.288334946464104,0.0,0.0,-0.0,0.0021675829775631428,-0.002167206024751067,0.0,3.770110197365284e-07,100.29154205322266,100.29122161865234,790.2762451171875,790.2760620117188,790.2760620117188,550.1287231445312,0.0,0.0,25.632957458496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,27.17812156677246,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.08036558330059052,0.006648991256952286,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.29005432128906,309.9812316894531,327.8126220703125,327.8117370605469,292.1499938964844,292.1509094238281,16515.818359375,33031.63671875,66.98110961914062,66.98114776611328,1916.2947998046875,3832.4755859375,1915.8453369140625,3831.58544921875,289.4730224609375,61.56733703613281,-8.307561074616387e-07,0.0,0.0,2583.290771484375,1290.1754150390625,0.0,25.774890899658203,2903.458251953125,11.835064888000488,11.835147857666016,971.0970458984375,1942.0977783203125,50.001399993896484,50.00182342529297,100.0,0.0,0.0,344.8851623535156,0.0,7.924896240234375,17.072551727294922,17.07343292236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293299913406372,0.0,0.0,0.0,0.0,59.90614173412867,0.0,0.0,-0.0,0.002183343982324004,-0.0021741485688835382,0.0,9.1952970251441e-06,100.29347229003906,100.29216766357422,790.2813720703125,790.2804565429688,790.2804565429688,550.130859375,0.0,0.0,25.774890899658203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.59590721130371,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.08455593883991241,0.006995522882789373,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
