TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4563751220703,309.9824523925781,327.81402587890625,327.8131408691406,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.6135559082031,61.92088317871094,1.1432812385692159e-07,0.0,0.0,2582.7939453125,1290.16796875,0.0,25.141263961791992,2903.05859375,11.833433151245117,11.833516120910645,971.1452026367188,1942.195068359375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9717712402344,0.0,7.924896240234375,17.15772819519043,17.158611297607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936155796051025,0.0,0.0,0.0,0.0,11.4866701523768,0.0,0.0,-0.0,0.0020414930768311024,-0.0020719298627227545,0.0,-3.0436960514634848e-05,100.27510070800781,100.27836608886719,790.2130737304688,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.141263961791992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.384369850158691,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.024819443002343178,0.002055457094684243,0.0,0.0,35.64480209350586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.37132263183594,309.98162841796875,327.8136901855469,327.81280517578125,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9816665649414,66.98170471191406,1916.73388671875,3833.37353515625,1915.8446044921875,3831.58642578125,289.5557861328125,61.77555847167969,2.4918173835430935e-07,0.0,0.0,2583.04248046875,1290.171630859375,0.0,26.166494369506836,2903.1611328125,11.833699226379395,11.833784103393555,971.113037109375,1942.131103515625,49.98740768432617,49.98786926269531,100.0,0.0,0.0,344.9284973144531,0.0,7.924896240234375,17.11480140686035,17.11568260192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293534517288208,0.0,0.0,0.0,0.0,35.6698927350659,0.0,0.0,-0.0,0.0021360607352107763,-0.0020973512437194586,0.0,3.870954969897866e-05,100.28731536865234,100.28190612792969,790.2356567382812,790.231689453125,790.231689453125,550.1066284179688,0.0,0.0,26.166494369506836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,23.835590362548828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.07048652321100235,0.005832016933709383,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2931671142578,309.9815979003906,327.81353759765625,327.8126525878906,292.1499328613281,292.15081787109375,16515.818359375,33031.63671875,66.98139953613281,66.98143768310547,1916.686279296875,3833.27490234375,1915.8448486328125,3831.58642578125,289.49957275390625,61.63410568237305,-3.1916811167320702e-06,0.0,0.0,2583.27294921875,1290.1749267578125,0.0,26.613750457763672,2903.318359375,11.83395004272461,11.834035873413086,971.1204833984375,1942.1456298828125,49.9892692565918,49.989742279052734,100.0,0.0,0.0,344.8882751464844,0.0,7.924896240234375,17.07475471496582,17.07563591003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293410301208496,0.0,0.0,0.0,0.0,58.15156829272909,0.0,0.0,-0.0,0.0021400011610239744,-0.002138366922736168,0.0,1.6342964954674244e-06,100.28719329833984,100.28733825683594,790.257568359375,790.2577514648438,790.2577514648438,550.1196899414062,0.0,0.0,26.613750457763672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,36.473243713378906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.10783794522285461,0.008920889347791672,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2211151123047,309.98114013671875,327.812744140625,327.8118591308594,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9810791015625,66.98111724853516,1916.6435546875,3833.184814453125,1915.8448486328125,3831.58642578125,289.4451904296875,61.4973258972168,-4.830960278923158e-06,0.0,0.0,2583.485595703125,1290.17724609375,0.0,27.066083908081055,2903.498046875,11.834186553955078,11.834273338317871,971.1121826171875,1942.1290283203125,49.99079895019531,49.99128341674805,100.0,0.0,0.0,344.8512268066406,0.0,7.924896240234375,17.03847312927246,17.03935432434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932684421539307,0.0,0.0,0.0,0.0,78.88348678569713,0.0,0.0,-0.0,0.0021912246011197567,-0.0021844024304300547,0.0,6.821996066719294e-06,100.29521179199219,100.29354095458984,790.2881469726562,790.2869262695312,790.2869262695312,550.134033203125,0.0,0.0,27.066083908081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.809688568115234,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.13838794827461243,0.0114473020657897,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.15545654296875,309.980712890625,327.8125915527344,327.81170654296875,292.1493835449219,292.1502380371094,16515.818359375,33031.63671875,66.98078155517578,66.98081970214844,1916.5911865234375,3833.077880859375,1915.8465576171875,3831.584228515625,289.3930358886719,61.36616897583008,2.1545054096350214e-06,0.0,0.0,2583.679443359375,1290.178955078125,0.0,27.506458282470703,2903.6142578125,11.834409713745117,11.834495544433594,971.10595703125,1942.11376953125,49.992618560791016,49.99308395385742,100.0,0.0,0.0,344.8174133300781,0.0,7.924896240234375,17.00483512878418,17.005718231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931766510009766,0.0,0.0,0.0,0.0,97.76925227687066,0.0,0.0,-0.0,0.0022424475755542517,-0.00221398938447237,0.0,2.845813287422061e-05,100.30052185058594,100.29755401611328,790.3079223632812,790.3057250976562,790.3057250976562,550.1432495117188,0.0,0.0,27.506458282470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,55.263919830322266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.16337502002716064,0.013513672165572643,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.09597778320312,309.9804992675781,327.8124084472656,327.8115234375,292.1490783691406,292.1499328613281,16515.818359375,33031.63671875,66.98048400878906,66.98052215576172,1916.5408935546875,3832.974609375,1915.844970703125,3831.5859375,289.3431396484375,61.24055862426758,-4.114438070246251e-06,0.0,0.0,2583.854736328125,1290.181396484375,0.0,27.918109893798828,2903.7421875,11.834617614746094,11.83470344543457,971.1058959960938,1942.1158447265625,49.994178771972656,49.99464416503906,100.0,0.0,0.0,344.7868347167969,0.0,7.924896240234375,16.97442054748535,16.97530174255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930757999420166,0.0,0.0,0.0,0.0,114.88115870129432,0.0,0.0,-0.0,0.0022660887334495783,-0.0022469942923635244,0.0,1.9094499293714762e-05,100.30343627929688,100.30197143554688,790.3277587890625,790.3267211914062,790.3267211914062,550.1536254882812,0.0,0.0,27.918109893798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,62.178707122802734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.18381206691265106,0.015203770250082016,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.04205322265625,309.9803161621094,327.8123474121094,327.81146240234375,292.1484680175781,292.14935302734375,16515.818359375,33031.63671875,66.98015594482422,66.98019409179688,1916.49853515625,3832.887451171875,1915.84521484375,3831.5859375,289.2951965332031,61.11996078491211,6.041703386472363e-07,0.0,0.0,2584.013916015625,1290.1829833984375,0.0,28.308395385742188,2903.910400390625,11.83481216430664,11.8348970413208,971.1073608398438,1942.1187744140625,49.99529266357422,49.99574661254883,100.0,0.0,0.0,344.7590637207031,0.0,7.924896240234375,16.94671630859375,16.94759750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292942762374878,0.0,0.0,0.0,0.0,130.40238932199708,0.0,0.0,-0.0,0.002289729891344905,-0.002290466334670782,0.0,-7.365597411990166e-07,100.3080825805664,100.30778503417969,790.3544921875,790.3543090820312,790.3543090820312,550.1672973632812,0.0,0.0,28.308395385742188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,67.8343505859375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.20052771270275116,0.01658611372113228,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.99325561523438,309.97991943359375,327.81201171875,327.8111267089844,292.1481628417969,292.1490478515625,16515.818359375,33031.63671875,66.9798355102539,66.97987365722656,1916.4554443359375,3832.798583984375,1915.84521484375,3831.58544921875,289.2491455078125,61.0041389465332,1.703766429272946e-06,0.0,0.0,2584.157470703125,1290.1842041015625,0.0,28.688661575317383,2904.06298828125,11.834993362426758,11.835077285766602,971.102783203125,1942.109375,49.996368408203125,49.99680709838867,100.0,0.0,0.0,344.7339172363281,0.0,7.924896240234375,16.92193031311035,16.92281150817871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928223609924316,0.0,0.0,0.0,0.0,144.45343000701348,0.0,0.0,-0.0,0.0023330715484917164,-0.0023296664003282785,0.0,3.4053227864205837e-06,100.31413269042969,100.31305694580078,790.3800048828125,790.3792114257812,790.3792114257812,550.1795654296875,0.0,0.0,28.688661575317383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,72.46015167236328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.21419952809810638,0.017716743052005768,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.9494171142578,309.97955322265625,327.8118591308594,327.81097412109375,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97953033447266,66.97956848144531,1916.410400390625,3832.706787109375,1915.8453369140625,3831.58544921875,289.20501708984375,60.89306640625,-4.821082256967202e-06,0.0,0.0,2584.286865234375,1290.18505859375,0.0,29.05641746520996,2904.189697265625,11.835160255432129,11.835243225097656,971.0967407226562,1942.0972900390625,49.99745559692383,49.99787902832031,100.0,0.0,0.0,344.7113342285156,0.0,7.924896240234375,16.89948272705078,16.90036392211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292722225189209,0.0,0.0,0.0,0.0,157.0776804548681,0.0,0.0,-0.0,0.002376412972807884,-0.002362136961892247,0.0,1.4276127330958843e-05,100.31986236572266,100.31743621826172,790.4015502929688,790.3997802734375,790.3997802734375,550.189697265625,0.0,0.0,29.05641746520996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.24359893798828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.2253817915916443,0.01864149048924446,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
