TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43563842773438,309.9827880859375,327.814208984375,327.8133544921875,292.1506042480469,292.1514892578125,16515.818359375,33031.63671875,66.9818344116211,66.98187255859375,1916.76953125,3833.449462890625,1915.8443603515625,3831.586669921875,289.60137939453125,61.89030456542969,4.748856099467957e-06,0.0,0.0,2582.847900390625,1290.1700439453125,0.0,26.050151824951172,2902.947509765625,11.833434104919434,11.833516120910645,971.15283203125,1942.2108154296875,49.98577117919922,49.9862060546875,100.0,0.0,0.0,344.96240234375,0.0,7.924896240234375,17.14820098876953,17.1490478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293703317642212,0.0,0.0,0.0,0.0,16.726288474520796,0.0,0.0,-0.0,0.0020020892843604088,-0.00204351800493896,0.0,-4.1428778786212206e-05,100.26881408691406,100.27452850341797,790.1932983398438,790.197509765625,790.197509765625,550.0901489257812,0.0,0.0,26.050151824951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.04909610748291,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.04156191274523735,0.0034400196745991707,0.0,0.0,43.75020217895508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.291748046875,309.9814147949219,327.8135070800781,327.8126525878906,292.150390625,292.15130615234375,16515.818359375,33031.63671875,66.9818115234375,66.98181915283203,1916.7298583984375,3833.3720703125,1915.83984375,3831.591064453125,289.5039978027344,61.6452751159668,2.613714514154708e-06,0.0,0.0,2583.267578125,1290.1759033203125,0.0,27.765514373779297,2903.148193359375,11.83369255065918,11.833778381347656,971.1011352539062,1942.109375,49.987247467041016,49.98797607421875,100.0,0.0,0.0,344.88922119140625,0.0,7.924896240234375,17.07573890686035,17.07658576965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935447692871094,0.0,0.0,0.0,0.0,57.63580154358395,0.0,0.0,-0.0,0.0021597023587673903,-0.0020937195513397455,0.0,6.598286563530564e-05,100.29019165039062,100.28145599365234,790.23583984375,790.2293701171875,790.2293701171875,550.1054077148438,0.0,0.0,27.765514373779297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,39.98957061767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.11823064088821411,0.009780341759324074,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1595001220703,309.9813537597656,327.8130798339844,327.81219482421875,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98139190673828,66.98143005371094,1916.6973876953125,3833.29443359375,1915.84814453125,3831.582763671875,289.4092102050781,61.40686798095703,2.495015223757946e-06,0.0,0.0,2583.657958984375,1290.181640625,0.0,28.526121139526367,2903.385986328125,11.833945274353027,11.834033012390137,971.1126708984375,1942.129638671875,49.988765716552734,49.98922348022461,100.0,0.0,0.0,344.8211669921875,0.0,7.924896240234375,17.00809097290039,17.00897216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933568954467773,0.0,0.0,0.0,0.0,95.67726287782443,0.0,0.0,-0.0,0.0021675829775631428,-0.002155563561245799,0.0,1.2019474525004625e-05,100.29005432128906,100.2896728515625,790.2689208984375,790.2686157226562,790.2686157226562,550.125,0.0,0.0,28.526121139526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.20646667480469,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.18093852698802948,0.014966139569878578,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0374755859375,309.9804992675781,327.8123779296875,327.8114929199219,292.1492614746094,292.150146484375,16515.818359375,33031.63671875,66.98076629638672,66.98080444335938,1916.681884765625,3833.259765625,1915.8448486328125,3831.5859375,289.31756591796875,61.17626953125,4.952360995957861e-06,0.0,0.0,2584.017822265625,1290.1849365234375,0.0,29.280200958251953,2903.73974609375,11.834183692932129,11.834272384643555,971.1019897460938,1942.1083984375,49.98910140991211,49.98959732055664,100.0,0.0,0.0,344.7583312988281,0.0,7.924896240234375,16.94597053527832,16.94685173034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930777072906494,0.0,0.0,0.0,0.0,130.79282566045762,0.0,0.0,-0.0,0.0022660887334495783,-0.0022463533096015453,0.0,1.9735365640372038e-05,100.30559539794922,100.30188751220703,790.3289794921875,790.3262939453125,790.3262939453125,550.1534423828125,0.0,0.0,29.280200958251953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,78.5599136352539,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.23222772777080536,0.019207635894417763,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.92665100097656,309.98004150390625,327.8121643066406,327.811279296875,292.14849853515625,292.14935302734375,16515.818359375,33031.63671875,66.98021697998047,66.98025512695312,1916.6407470703125,3833.17431640625,1915.84521484375,3831.58544921875,289.2300109863281,60.95595932006836,-4.178495146334171e-06,0.0,0.0,2584.343994140625,1290.1883544921875,0.0,30.019285202026367,2903.922119140625,11.834417343139648,11.834505081176758,971.1024780273438,1942.10888671875,49.9906005859375,49.99105453491211,100.0,0.0,0.0,344.70135498046875,0.0,7.924896240234375,16.88917350769043,16.890056610107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292933464050293,0.0,0.0,0.0,0.0,162.66435553548067,0.0,0.0,-0.0,0.0023212512023746967,-0.0022931366693228483,0.0,2.8114474844187498e-05,100.31123352050781,100.30818939208984,790.3582153320312,790.3560180664062,790.3560180664062,550.1680297851562,0.0,0.0,30.019285202026367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,92.75342559814453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2741774916648865,0.022676784545183182,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.82565307617188,309.9793701171875,327.8117980957031,327.8109130859375,292.1475830078125,292.1484680175781,16515.818359375,33031.63671875,66.97956848144531,66.97960662841797,1916.6182861328125,3833.128173828125,1915.844970703125,3831.5859375,289.1457824707031,60.74408721923828,1.9996903688479506e-07,0.0,0.0,2584.641845703125,1290.1905517578125,0.0,30.70566177368164,2904.2265625,11.834639549255371,11.834725379943848,971.0999755859375,1942.1041259765625,49.991085052490234,49.99155044555664,100.0,0.0,0.0,344.6493225097656,0.0,7.924896240234375,16.83753204345703,16.83841323852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926931381225586,0.0,0.0,0.0,0.0,191.73532934070056,0.0,0.0,-0.0,0.0024000536650419235,-0.002371429465711117,0.0,2.8624199330806732e-05,100.3221435546875,100.31871032714844,790.408203125,790.4057006835938,790.4057006835938,550.1925659179688,0.0,0.0,30.70566177368164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,104.36238098144531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.30848854780197144,0.025514228269457817,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.73455810546875,309.9788818359375,327.81121826171875,327.8103332519531,292.1470947265625,292.1479797363281,16515.818359375,33031.63671875,66.97898864746094,66.9790267944336,1916.5865478515625,3833.06201171875,1915.8448486328125,3831.5859375,289.0653076171875,60.54164123535156,-6.722223702126939e-07,0.0,0.0,2584.90966796875,1290.192626953125,0.0,31.372528076171875,2904.45751953125,11.834854125976562,11.834939956665039,971.1019287109375,1942.1082763671875,49.991966247558594,49.99248123168945,100.0,0.0,0.0,344.6024475097656,0.0,7.924896240234375,16.79121208190918,16.792095184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292510986328125,0.0,0.0,0.0,0.0,217.94787812894685,0.0,0.0,-0.0,0.00245521473698318,-0.0024308168794959784,0.0,2.4397799279540777e-05,100.32917022705078,100.3266830444336,790.4452514648438,790.4434204101562,790.4434204101562,550.211181640625,0.0,0.0,31.372528076171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,113.85742950439453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.336551696062088,0.02783498913049698,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.6522216796875,309.9783935546875,327.8110046386719,327.8101501464844,292.1462707519531,292.14715576171875,16515.818359375,33031.63671875,66.97840118408203,66.97843933105469,1916.562255859375,3833.01171875,1915.841796875,3831.589111328125,288.988037109375,60.34728240966797,1.0623252819641493e-06,0.0,0.0,2585.15185546875,1290.1944580078125,0.0,32.00516891479492,2904.735107421875,11.835061073303223,11.83514404296875,971.1030883789062,1942.1104736328125,49.99247360229492,49.992958068847656,100.0,0.0,0.0,344.5600280761719,0.0,7.924896240234375,16.74899673461914,16.7498779296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922918796539307,0.0,0.0,0.0,0.0,241.65871153062955,0.0,0.0,-0.0,0.0025103753432631493,-0.0025023804046213627,0.0,7.994764018803835e-06,100.33819580078125,100.33627319335938,790.4902954101562,790.4888305664062,790.4888305664062,550.233642578125,0.0,0.0,32.00516891479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.62348937988281,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.3595048785209656,0.02973315492272377,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.57806396484375,309.9777526855469,327.8107604980469,327.80987548828125,292.14544677734375,292.1463317871094,16515.818359375,33031.63671875,66.97787475585938,66.97791290283203,1916.5303955078125,3832.943115234375,1915.8453369140625,3831.58544921875,288.9139404296875,60.160804748535156,-4.6253157961473335e-06,0.0,0.0,2585.369873046875,1290.195556640625,0.0,32.622657775878906,2904.9453125,11.835258483886719,11.835342407226562,971.0980224609375,1942.099609375,49.99337387084961,49.99380874633789,100.0,0.0,0.0,344.5218200683594,0.0,7.924896240234375,16.71108627319336,16.71196937561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292125940322876,0.0,0.0,0.0,0.0,263.0028168520812,0.0,0.0,-0.0,0.0025852348189800978,-0.0025562134105712175,0.0,2.9021466616541147e-05,100.34689331054688,100.34353637695312,790.5255126953125,790.5230102539062,790.5230102539062,550.2503662109375,0.0,0.0,32.622657775878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,127.97541809082031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.3782784640789032,0.03128568083047867,0.0,0.0,45.97800064086914,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
