TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44700622558594,309.9825744628906,327.8141784667969,327.81329345703125,292.15045166015625,292.1513366699219,16515.818359375,33031.63671875,66.98177337646484,66.9818115234375,1916.7755126953125,3833.461669921875,1915.8443603515625,3831.586669921875,289.6080627441406,61.90705871582031,3.021888915100135e-06,0.0,0.0,2582.818359375,1290.1689453125,0.0,25.55264663696289,2902.986572265625,11.833434104919434,11.833518028259277,971.1470336914062,1942.19921875,49.98550033569336,49.9859504699707,100.0,0.0,0.0,344.967529296875,0.0,7.924896240234375,17.15335464477539,17.15423583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293672561645508,0.0,0.0,0.0,0.0,13.853416339287174,0.0,0.0,-0.0,0.0020257316064089537,-0.0020533448550850153,0.0,-2.7613306883722544e-05,100.27171325683594,100.27587127685547,790.20068359375,790.2037353515625,790.2037353515625,550.0931396484375,0.0,0.0,25.55264663696289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.91858959197998,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03230949118733406,0.0026748667005449533,0.0,0.0,39.270904541015625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3356170654297,309.9815368652344,327.8135986328125,327.8127136230469,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98169708251953,66.98173522949219,1916.7340087890625,3833.375244140625,1915.8443603515625,3831.586669921875,289.5325622558594,61.71708679199219,-5.052143023931421e-06,0.0,0.0,2583.143310546875,1290.1732177734375,0.0,26.880340576171875,2903.1669921875,11.833696365356445,11.833781242370605,971.1093139648438,1942.123779296875,49.98733901977539,49.98780059814453,100.0,0.0,0.0,344.9108581542969,0.0,7.924896240234375,17.097270965576172,17.09815216064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,45.52731784487446,0.0,0.0,-0.0,0.002147881779819727,-0.0020987398456782103,0.0,4.914187593385577e-05,100.28865051269531,100.2821044921875,790.2373657226562,790.2325439453125,790.2325439453125,550.1070556640625,0.0,0.0,26.880340576171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.062366485595703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.09184574335813522,0.0075983707793056965,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.23330688476562,309.9814453125,327.8133850097656,327.8125,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9813461303711,66.98138427734375,1916.6927490234375,3833.2900390625,1915.8477783203125,3831.583251953125,289.4591064453125,61.532325744628906,-3.689164941533818e-06,0.0,0.0,2583.4453125,1290.177734375,0.0,27.470226287841797,2903.366455078125,11.83395004272461,11.83403491973877,971.1184692382812,1942.1417236328125,49.98893737792969,49.98939514160156,100.0,0.0,0.0,344.8582458496094,0.0,7.924896240234375,17.04484748840332,17.04572868347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293372392654419,0.0,0.0,0.0,0.0,74.95980156238271,0.0,0.0,-0.0,0.002155762165784836,-0.0021506501361727715,0.0,5.112087819725275e-06,100.28900909423828,100.28899383544922,790.2655029296875,790.2655029296875,790.2655029296875,550.12353515625,0.0,0.0,27.470226287841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,47.53810119628906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.14054083824157715,0.011625340208411217,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1388397216797,309.98077392578125,327.81268310546875,327.8117980957031,292.1494140625,292.1502990722656,16515.818359375,33031.63671875,66.98092651367188,66.98096466064453,1916.6563720703125,3833.212646484375,1915.8448486328125,3831.5859375,289.38800048828125,61.35342025756836,-5.372043005991145e-07,0.0,0.0,2583.72412109375,1290.180419921875,0.0,28.064624786376953,2903.579833984375,11.834186553955078,11.834272384643555,971.1055908203125,1942.1156005859375,49.990234375,49.99070358276367,100.0,0.0,0.0,344.8096008300781,0.0,7.924896240234375,16.99693489074707,16.99781608581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293203830718994,0.0,0.0,0.0,0.0,102.13158589016814,0.0,0.0,-0.0,0.002234567189589143,-0.0022051238920539618,0.0,2.944318111985922e-05,100.29984283447266,100.2963638305664,790.3026733398438,790.3001098632812,790.3001098632812,550.1404418945312,0.0,0.0,28.064624786376953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.01371383666992,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.18036890029907227,0.014919023960828781,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.05308532714844,309.98040771484375,327.8123779296875,327.8114929199219,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.98050689697266,66.98054504394531,1916.6142578125,3833.1240234375,1915.844970703125,3831.5859375,289.32000732421875,61.18244552612305,2.6312277441320475e-06,0.0,0.0,2583.97705078125,1290.1832275390625,0.0,28.629295349121094,2903.759765625,11.834412574768066,11.83449935913086,971.1046752929688,1942.1136474609375,49.99165344238281,49.992122650146484,100.0,0.0,0.0,344.7654724121094,0.0,7.924896240234375,16.95309066772461,16.9539737701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930617332458496,0.0,0.0,0.0,0.0,126.8064752318009,0.0,0.0,-0.0,0.0022779093123972416,-0.0022514802403748035,0.0,2.6429013814777136e-05,100.30529022216797,100.30258178710938,790.3316040039062,790.3295288085938,790.3295288085938,550.1549682617188,0.0,0.0,28.629295349121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,72.03553771972656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.21294455230236053,0.017612958326935768,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.97520446777344,309.9800720214844,327.8122253417969,327.8113708496094,292.1482849121094,292.149169921875,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1916.5758056640625,3833.043701171875,1915.8448486328125,3831.5859375,289.2548522949219,61.01850128173828,-4.003429239674006e-06,0.0,0.0,2584.20654296875,1290.1854248046875,0.0,29.162250518798828,2903.961181640625,11.83462905883789,11.834714889526367,971.1063232421875,1942.1170654296875,49.9927978515625,49.99326705932617,100.0,0.0,0.0,344.7253723144531,0.0,7.924896240234375,16.91314697265625,16.91402816772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292902708053589,0.0,0.0,0.0,0.0,149.22066920741736,0.0,0.0,-0.0,0.0023173110093921423,-0.0023033905308693647,0.0,1.3920420315116644e-05,100.31058502197266,100.30953979492188,790.3632202148438,790.3624877929688,790.3624877929688,550.1713256835938,0.0,0.0,29.162250518798828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,81.05033111572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.2395883947610855,0.019816337153315544,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.904541015625,309.97967529296875,327.8119812011719,327.81109619140625,292.14764404296875,292.14849853515625,16515.818359375,33031.63671875,66.9796142578125,66.97965240478516,1916.54150390625,3832.973388671875,1915.84521484375,3831.5859375,289.1922607421875,60.861045837402344,2.656376409504446e-06,0.0,0.0,2584.41455078125,1290.187255859375,0.0,29.67493438720703,2904.181396484375,11.834833145141602,11.834918022155762,971.1046752929688,1942.1134033203125,49.9936637878418,49.994117736816406,100.0,0.0,0.0,344.6889953613281,0.0,7.924896240234375,16.87703514099121,16.87791633605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292728900909424,0.0,0.0,0.0,0.0,169.56214733821835,0.0,0.0,-0.0,0.0023645926266908646,-0.0023601073771715164,0.0,4.485191311687231e-06,100.31849670410156,100.31714630126953,790.3995361328125,790.3984985351562,790.3984985351562,550.1890869140625,0.0,0.0,29.67493438720703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,88.42359161376953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2613806426525116,0.021618502214550972,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.84071350097656,309.97918701171875,327.81146240234375,327.8105773925781,292.1473388671875,292.148193359375,16515.818359375,33031.63671875,66.97918701171875,66.9792251586914,1916.502685546875,3832.892578125,1915.8453369140625,3831.58544921875,289.1322326660156,60.71002960205078,4.736924438475398e-06,0.0,0.0,2584.602783203125,1290.188720703125,0.0,30.175323486328125,2904.358642578125,11.8350248336792,11.835108757019043,971.1002807617188,1942.104248046875,49.99470901489258,49.995121002197266,100.0,0.0,0.0,344.6561584472656,0.0,7.924896240234375,16.84468650817871,16.84556770324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292588949203491,0.0,0.0,0.0,0.0,187.9321380328337,0.0,0.0,-0.0,0.0024197541642934084,-0.0024055023677647114,0.0,1.4251680113375187e-05,100.3258056640625,100.3232650756836,790.4292602539062,790.4273071289062,790.4273071289062,550.2032470703125,0.0,0.0,30.175323486328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.45426177978516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.2792046368122101,0.023092499002814293,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.78329467773438,309.97869873046875,327.8111267089844,327.81024169921875,292.1468200683594,292.147705078125,16515.818359375,33031.63671875,66.97879028320312,66.97882843017578,1916.4617919921875,3832.81005859375,1915.8468017578125,3831.583984375,289.0746765136719,60.565208435058594,-3.0776984658587025e-06,0.0,0.0,2584.771728515625,1290.1895751953125,0.0,30.656444549560547,2904.518310546875,11.835206031799316,11.835289001464844,971.0969848632812,1942.0953369140625,49.9957160949707,49.99613571166992,100.0,0.0,0.0,344.6265869140625,0.0,7.924896240234375,16.81545639038086,16.81633949279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924630641937256,0.0,0.0,0.0,0.0,204.460800149772,0.0,0.0,-0.0,0.0024749150034040213,-0.0024464111775159836,0.0,2.8503709472715855e-05,100.33187103271484,100.32878112792969,790.4556274414062,790.4533081054688,790.4533081054688,550.2160034179688,0.0,0.0,30.656444549560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.38675689697266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.29378294944763184,0.024298090487718582,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
