TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46388244628906,309.9822998046875,327.8139343261719,327.81304931640625,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98167419433594,66.9817123413086,1916.7877197265625,3833.48486328125,1915.8443603515625,3831.586669921875,289.6179504394531,61.93195724487305,2.0496693196037086e-06,0.0,0.0,2582.7744140625,1290.1671142578125,0.0,24.81524085998535,2903.062255859375,11.833433151245117,11.833516120910645,971.1414794921875,1942.1881103515625,49.98496627807617,49.98541259765625,100.0,0.0,0.0,344.97515869140625,0.0,7.924896240234375,17.16122055053711,17.1621036529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936127185821533,0.0,0.0,0.0,0.0,9.592309122766311,0.0,0.0,-0.0,0.002057254547253251,-0.0020726777147501707,0.0,-1.5423225704580545e-05,100.27603149414062,100.27848815917969,790.2141723632812,790.2160034179688,790.2160034179688,550.0991821289062,0.0,0.0,24.81524085998535,0.0010999999940395355,0.02200000174343586,0.03299999609589577,6.297364711761475,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.018651166930794716,0.001545355306006968,0.0,0.0,32.658599853515625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.40042114257812,309.9817199707031,327.81365966796875,327.8127746582031,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98164367675781,66.98168182373047,1916.7344970703125,3833.37451171875,1915.8446044921875,3831.58642578125,289.5747375488281,61.82319641113281,-2.0761867745022755e-06,0.0,0.0,2582.959716796875,1290.169921875,0.0,25.57636070251465,2903.165771484375,11.833699226379395,11.833784103393555,971.117919921875,1942.1407470703125,49.98737716674805,49.98783493041992,100.0,0.0,0.0,344.94287109375,0.0,7.924896240234375,17.12921142578125,17.13009262084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935309410095215,0.0,0.0,0.0,0.0,27.63452868426342,0.0,0.0,-0.0,0.0021242399234324694,-0.0020987398456782103,0.0,2.5500019546598196e-05,100.2858657836914,100.28206634521484,790.2353515625,790.2325439453125,790.2325439453125,550.107177734375,0.0,0.0,25.57636070251465,0.0010999999940395355,0.02200000174343586,0.03299999609589577,17.88412857055664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.052896589040756226,0.0043773711659014225,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.34213256835938,309.9817199707031,327.8135681152344,327.81268310546875,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9814682006836,66.98150634765625,1916.6788330078125,3833.260009765625,1915.8446044921875,3831.58642578125,289.5326232910156,61.71736145019531,4.8414067350677215e-06,0.0,0.0,2583.1318359375,1290.1728515625,0.0,25.91514778137207,2903.269775390625,11.833950996398926,11.834035873413086,971.121337890625,1942.1475830078125,49.989620208740234,49.99007797241211,100.0,0.0,0.0,344.91290283203125,0.0,7.924896240234375,17.09933853149414,17.1002197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934486865997314,0.0,0.0,0.0,0.0,44.40419673877621,0.0,0.0,-0.0,0.0021242399234324694,-0.00212586997076869,0.0,-1.6301055438816547e-06,100.28557586669922,100.28565979003906,790.2496948242188,790.2498168945312,790.2498168945312,550.1157836914062,0.0,0.0,25.91514778137207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,27.361021041870117,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.08090616017580032,0.006693695671856403,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2884521484375,309.98138427734375,327.8129577636719,327.81207275390625,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98123168945312,66.98126983642578,1916.6292724609375,3833.156005859375,1915.8446044921875,3831.58642578125,289.4919738769531,61.61506271362305,-4.304792184939288e-07,0.0,0.0,2583.29052734375,1290.174560546875,0.0,26.25,2903.40771484375,11.834185600280762,11.834271430969238,971.1151123046875,1942.135009765625,49.99141311645508,49.99188232421875,100.0,0.0,0.0,344.88525390625,0.0,7.924896240234375,17.07231330871582,17.07319450378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293339729309082,0.0,0.0,0.0,0.0,59.848300952903834,0.0,0.0,-0.0,0.0021636425517499447,-0.0021612243726849556,0.0,2.41817906498909e-06,100.2912826538086,100.29042053222656,790.2728271484375,790.272216796875,790.272216796875,550.1268310546875,0.0,0.0,26.25,0.0010999999940395355,0.02200000174343586,0.03299999609589577,35.112239837646484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.10381536185741425,0.008588233962655067,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.23953247070312,309.9810791015625,327.8128356933594,327.8119812011719,292.1496887207031,292.15057373046875,16515.818359375,33031.63671875,66.98101806640625,66.98104858398438,1916.5736083984375,3833.040771484375,1915.844970703125,3831.5859375,289.4530029296875,61.51696014404297,-2.3809327558410587e-06,0.0,0.0,2583.4345703125,1290.1761474609375,0.0,26.578369140625,2903.502685546875,11.834403991699219,11.834489822387695,971.1087036132812,1942.12158203125,49.993324279785156,49.99378967285156,100.0,0.0,0.0,344.860107421875,0.0,7.924896240234375,17.04725456237793,17.048137664794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293264865875244,0.0,0.0,0.0,0.0,73.91862726327054,0.0,0.0,-0.0,0.0021991049870848656,-0.0021854706574231386,0.0,1.3634387869387865e-05,100.29590606689453,100.293701171875,790.2892456054688,790.2876586914062,790.2876586914062,550.1343383789062,0.0,0.0,26.578369140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.45200729370117,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.12255297601222992,0.010137790814042091,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.1951904296875,309.9808349609375,327.812744140625,327.8118591308594,292.1493835449219,292.1502685546875,16515.818359375,33031.63671875,66.98081970214844,66.9808578491211,1916.515869140625,3832.921630859375,1915.84521484375,3831.5859375,289.4156188964844,61.422950744628906,4.41064321421436e-06,0.0,0.0,2583.5654296875,1290.177734375,0.0,26.889928817749023,2903.578857421875,11.834607124328613,11.834692001342773,971.1057739257812,1942.1156005859375,49.99518585205078,49.99563980102539,100.0,0.0,0.0,344.8372497558594,0.0,7.924896240234375,17.02450180053711,17.0253849029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932045459747314,0.0,0.0,0.0,0.0,86.67784087521862,0.0,0.0,-0.0,0.0022266865707933903,-0.0022050172556191683,0.0,2.1669315174221992e-05,100.29808807373047,100.29633331298828,790.3013305664062,790.300048828125,790.300048828125,550.1404418945312,0.0,0.0,26.889928817749023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.63735580444336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.13787859678268433,0.011405181139707565,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.1549530029297,309.980712890625,327.8125,327.8116149902344,292.1492919921875,292.1501770019531,16515.818359375,33031.63671875,66.98059844970703,66.98063659667969,1916.4630126953125,3832.814697265625,1915.84521484375,3831.58544921875,289.3797302246094,61.33265686035156,5.036235052102711e-06,0.0,0.0,2583.6845703125,1290.1793212890625,0.0,27.18367576599121,2903.683837890625,11.834794044494629,11.834877967834473,971.1055908203125,1942.1151123046875,49.99665832519531,49.99709701538086,100.0,0.0,0.0,344.8165283203125,0.0,7.924896240234375,17.0040225982666,17.00490379333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293121814727783,0.0,0.0,0.0,0.0,98.26091702396107,0.0,0.0,-0.0,0.0022424475755542517,-0.002232147380709648,0.0,1.0300136636942625e-05,100.30043029785156,100.29995727539062,790.317626953125,790.3172607421875,790.3172607421875,550.1489868164062,0.0,0.0,27.18367576599121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,50.878482818603516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.15041352808475494,0.012441791594028473,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.1185760498047,309.98052978515625,327.8122863769531,327.8114013671875,292.149169921875,292.1499938964844,16515.818359375,33031.63671875,66.98039245605469,66.98043060302734,1916.41162109375,3832.710693359375,1915.8448486328125,3831.5859375,289.34527587890625,61.24592971801758,-1.950016667251475e-06,0.0,0.0,2583.79150390625,1290.180419921875,0.0,27.470718383789062,2903.787841796875,11.834966659545898,11.83504867553711,971.10400390625,1942.1124267578125,49.9979248046875,49.99839782714844,100.0,0.0,0.0,344.7978210449219,0.0,7.924896240234375,16.98554229736328,16.98642349243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293039560317993,0.0,0.0,0.0,0.0,108.73051286742718,0.0,0.0,-0.0,0.002262148540467024,-0.0022589571308344603,0.0,3.191409632563591e-06,100.30370330810547,100.30355072021484,790.3344116210938,790.3342895507812,790.3342895507812,550.1574096679688,0.0,0.0,27.470718383789062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.34733581542969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.16066594421863556,0.013289639726281166,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.0859375,309.9803161621094,327.8121643066406,327.811279296875,292.1485900878906,292.14947509765625,16515.818359375,33031.63671875,66.98015594482422,66.98019409179688,1916.365966796875,3832.615478515625,1915.8455810546875,3831.58544921875,289.3122253417969,61.16283416748047,3.6144281239103293e-06,0.0,0.0,2583.88818359375,1290.1812744140625,0.0,27.737438201904297,2903.907470703125,11.835123062133789,11.835204124450684,971.1007690429688,1942.10498046875,49.998992919921875,49.999359130859375,100.0,0.0,0.0,344.781005859375,0.0,7.924896240234375,16.96882438659668,16.969707489013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292945146560669,0.0,0.0,0.0,0.0,118.13483240972637,0.0,0.0,-0.0,0.002289729891344905,-0.0022897187154740095,0.0,1.1175870895385742e-08,100.30804443359375,100.30768585205078,790.3540649414062,790.3538208007812,790.3538208007812,550.1670532226562,0.0,0.0,27.737438201904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,57.184532165527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.16905145347118378,0.013983103446662426,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
