TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4606475830078,309.98236083984375,327.81396484375,327.8130798339844,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.6160583496094,61.92720413208008,-1.333151317339798e-06,0.0,0.0,2582.78271484375,1290.1673583984375,0.0,24.955564498901367,2903.058837890625,11.833433151245117,11.833516120910645,971.14404296875,1942.1927490234375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.97369384765625,0.0,7.924896240234375,17.15972900390625,17.16061019897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936153411865234,0.0,0.0,0.0,0.0,10.406932649977062,0.0,0.0,-0.0,0.002049373695626855,-0.0020719298627227545,0.0,-2.2556225303560495e-05,100.2752914428711,100.27837371826172,790.2132568359375,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,24.955564498901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.1917948722839355,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.021294713020324707,0.0017639703582972288,0.0,0.0,33.93840026855469,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.38790893554688,309.981689453125,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98164367675781,66.98168182373047,1916.7352294921875,3833.3759765625,1915.8446044921875,3831.58642578125,289.56658935546875,61.8027458190918,-1.7572729120729491e-06,0.0,0.0,2582.995361328125,1290.17041015625,0.0,25.82712745666504,2903.17138671875,11.833699226379395,11.833784103393555,971.1167602539062,1942.1383056640625,49.98733901977539,49.987796783447266,100.0,0.0,0.0,344.93670654296875,0.0,7.924896240234375,17.1230411529541,17.12392234802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935264110565186,0.0,0.0,0.0,0.0,31.095471562953108,0.0,0.0,-0.0,0.002128180116415024,-0.0021001282148063183,0.0,2.8051959816366434e-05,100.28656005859375,100.28225708007812,790.2366333007812,790.2334594726562,790.2334594726562,550.1075439453125,0.0,0.0,25.82712745666504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,20.434755325317383,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.060435131192207336,0.005000789649784565,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.32107543945312,309.9816589355469,327.81365966796875,327.8127746582031,292.14996337890625,292.15081787109375,16515.818359375,33031.63671875,66.9814453125,66.98148345947266,1916.681396484375,3833.264892578125,1915.8448486328125,3831.58642578125,289.5184631347656,61.68163299560547,-1.2408621614667936e-06,0.0,0.0,2583.192626953125,1290.173583984375,0.0,26.21392250061035,2903.2861328125,11.833950996398926,11.834035873413086,971.1215209960938,1942.147705078125,49.989505767822266,49.989967346191406,100.0,0.0,0.0,344.9023132324219,0.0,7.924896240234375,17.08865737915039,17.08953857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29343581199646,0.0,0.0,0.0,0.0,50.313830599509096,0.0,0.0,-0.0,0.0021321203093975782,-0.0021300355438143015,0.0,2.084823790937662e-06,100.28609466552734,100.28622436523438,790.2523803710938,790.25244140625,790.25244140625,550.1170654296875,0.0,0.0,26.21392250061035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.266258239746094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.09244833886623383,0.007648206781595945,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2595672607422,309.9812927246094,327.81298828125,327.8121337890625,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98116302490234,66.981201171875,1916.6358642578125,3833.169189453125,1915.8448486328125,3831.58642578125,289.471923828125,61.5645637512207,5.789179908788356e-07,0.0,0.0,2583.374267578125,1290.175537109375,0.0,26.597591400146484,2903.44970703125,11.834186553955078,11.834272384643555,971.1142578125,1942.133056640625,49.99113464355469,49.99160385131836,100.0,0.0,0.0,344.8706359863281,0.0,7.924896240234375,17.05766487121582,17.058513641357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293306589126587,0.0,0.0,0.0,0.0,68.0138138029486,0.0,0.0,-0.0,0.0021754635963588953,-0.0021720125805586576,0.0,3.451074007898569e-06,100.29296875,100.2918701171875,790.2799072265625,790.2791137695312,790.2791137695312,550.1301879882812,0.0,0.0,26.597591400146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,40.12541961669922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.11863217502832413,0.009813547134399414,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.20350646972656,309.98095703125,327.812744140625,327.8118591308594,292.1495056152344,292.1504211425781,16515.818359375,33031.63671875,66.98091888427734,66.98095703125,1916.5814208984375,3833.057861328125,1915.844970703125,3831.5859375,289.4272766113281,61.45231246948242,5.073936790722655e-06,0.0,0.0,2583.539794921875,1290.177734375,0.0,26.97368049621582,2903.551025390625,11.834405899047852,11.834491729736328,971.1078491210938,1942.1199951171875,49.99301528930664,49.99348068237305,100.0,0.0,0.0,344.841796875,0.0,7.924896240234375,17.0290470123291,17.02992820739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293226480484009,0.0,0.0,0.0,0.0,84.14239073319143,0.0,0.0,-0.0,0.002214865991845727,-0.002197860972955823,0.0,1.700513530522585e-05,100.29792785644531,100.29537200927734,790.2974243164062,790.2954711914062,790.2954711914062,550.1382446289062,0.0,0.0,26.97368049621582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,47.37139892578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.140048086643219,0.011584595777094364,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.152587890625,309.98065185546875,327.8125,327.8116149902344,292.1492614746094,292.150146484375,16515.818359375,33031.63671875,66.98066711425781,66.98070526123047,1916.52783203125,3832.947998046875,1915.844970703125,3831.5859375,289.3844909667969,61.34466552734375,1.0708563422667794e-06,0.0,0.0,2583.68994140625,1290.1790771484375,0.0,27.332582473754883,2903.658447265625,11.834611892700195,11.834697723388672,971.1039428710938,1942.1121826171875,49.99468994140625,49.995155334472656,100.0,0.0,0.0,344.8155822753906,0.0,7.924896240234375,17.00307273864746,17.00395393371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931418418884277,0.0,0.0,0.0,0.0,98.79114497433905,0.0,0.0,-0.0,0.0022503279615193605,-0.002225418109446764,0.0,2.4909793864935637e-05,100.30139923095703,100.29907989501953,790.314697265625,790.31298828125,790.31298828125,550.1468505859375,0.0,0.0,27.332582473754883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,53.29792404174805,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.15756432712078094,0.013033146969974041,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.10650634765625,309.98046875,327.8123474121094,327.81146240234375,292.1490478515625,292.1499328613281,16515.818359375,33031.63671875,66.98041534423828,66.98045349121094,1916.4759521484375,3832.84228515625,1915.84521484375,3831.5859375,289.3434753417969,61.24140167236328,-2.877947054003016e-06,0.0,0.0,2583.82568359375,1290.1806640625,0.0,27.670988082885742,2903.766845703125,11.834802627563477,11.834887504577637,971.103759765625,1942.111572265625,49.996177673339844,49.99663162231445,100.0,0.0,0.0,344.7918701171875,0.0,7.924896240234375,16.97953987121582,16.98042106628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930562496185303,0.0,0.0,0.0,0.0,112.05167218161247,0.0,0.0,-0.0,0.0022700289264321327,-0.002253402955830097,0.0,1.6626028809696436e-05,100.303955078125,100.30282592773438,790.3316040039062,790.3307495117188,790.3307495117188,550.1556396484375,0.0,0.0,27.670988082885742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,58.14527893066406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.1718910187482834,0.014217926189303398,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.06495666503906,309.9803161621094,327.8122863769531,327.8114013671875,292.14849853515625,292.1493835449219,16515.818359375,33031.63671875,66.98013305664062,66.98017120361328,1916.4307861328125,3832.750732421875,1915.8453369140625,3831.58544921875,289.3040771484375,61.142391204833984,5.077751211501891e-06,0.0,0.0,2583.948486328125,1290.18212890625,0.0,27.9881591796875,2903.910400390625,11.834978103637695,11.835062026977539,971.10400390625,1942.11181640625,49.99724578857422,49.997684478759766,100.0,0.0,0.0,344.77044677734375,0.0,7.924896240234375,16.95817756652832,16.95905876159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292942762374878,0.0,0.0,0.0,0.0,124.02036426840453,0.0,0.0,-0.0,0.002289729891344905,-0.002290466334670782,0.0,-7.365597411990166e-07,100.3080062866211,100.30778503417969,790.3544311523438,790.3543090820312,790.3543090820312,550.1672973632812,0.0,0.0,27.9881591796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,62.109954833984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.18360887467861176,0.015186965465545654,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.02749633789062,309.98004150390625,327.8121643066406,327.811279296875,292.14813232421875,292.1490173339844,16515.818359375,33031.63671875,66.97988891601562,66.97992706298828,1916.383056640625,3832.655029296875,1915.8448486328125,3831.5859375,289.2663269042969,61.047298431396484,-4.545932824839838e-06,0.0,0.0,2584.05859375,1290.18310546875,0.0,28.30260467529297,2904.02490234375,11.835139274597168,11.835222244262695,971.1001586914062,1942.1046142578125,49.998321533203125,49.9987907409668,100.0,0.0,0.0,344.7511901855469,0.0,7.924896240234375,16.93902015686035,16.93990135192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928524017333984,0.0,0.0,0.0,0.0,134.8032780911691,0.0,0.0,-0.0,0.0023212512023746967,-0.0023199464194476604,0.0,1.3047829270362854e-06,100.31237030029297,100.3117446899414,790.3734741210938,790.3729858398438,790.3729858398438,550.176513671875,0.0,0.0,28.30260467529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,65.35270690917969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.19319301843643188,0.015979552641510963,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
