TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45907592773438,309.98236083984375,327.81396484375,327.8130798339844,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7877197265625,3833.483642578125,1915.8448486328125,3831.58642578125,289.6151123046875,61.92483901977539,-1.3079477412247797e-06,0.0,0.0,2582.786865234375,1290.16748046875,0.0,25.02501106262207,2903.058837890625,11.833433151245117,11.833516120910645,971.14404296875,1942.1927490234375,49.98501968383789,49.98542022705078,100.0,0.0,0.0,344.9729919433594,0.0,7.924896240234375,17.15901756286621,17.15989875793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936153411865234,0.0,0.0,0.0,0.0,10.807013812966018,0.0,0.0,-0.0,0.002049373695626855,-0.0020719298627227545,0.0,-2.2556225303560495e-05,100.2752914428711,100.27837371826172,790.2132568359375,790.2155151367188,790.2155151367188,550.0989379882812,0.0,0.0,25.02501106262207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.639009952545166,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.022616488859057426,0.0018732778262346983,0.0,0.0,34.578304290771484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3817901611328,309.9816589355469,327.8136291503906,327.812744140625,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98165130615234,66.981689453125,1916.7344970703125,3833.374755859375,1915.8446044921875,3831.58642578125,289.5625915527344,61.79265213012695,-2.7268783924228046e-06,0.0,0.0,2583.012451171875,1290.1710205078125,0.0,25.954710006713867,2903.166259765625,11.833699226379395,11.833784103393555,971.1143188476562,1942.133544921875,49.98737335205078,49.987831115722656,100.0,0.0,0.0,344.9336853027344,0.0,7.924896240234375,17.12005615234375,17.12093734741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935304641723633,0.0,0.0,0.0,0.0,32.77774101004176,0.0,0.0,-0.0,0.0021321203093975782,-0.0020987398456782103,0.0,3.338058013468981e-05,100.2867202758789,100.2820816040039,790.2360229492188,790.2325439453125,790.2325439453125,550.1071166992188,0.0,0.0,25.954710006713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,21.710067749023438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.06420440971851349,0.005312500521540642,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.31072998046875,309.9816589355469,327.8135986328125,327.812744140625,292.1499328613281,292.1508483886719,16515.818359375,33031.63671875,66.9814224243164,66.98146057128906,1916.68359375,3833.268798828125,1915.84619140625,3831.584716796875,289.51141357421875,61.66393280029297,4.6702107283636e-06,0.0,0.0,2583.22216796875,1290.1741943359375,0.0,26.36611557006836,2903.3017578125,11.833950996398926,11.834037780761719,971.1216430664062,1942.1455078125,49.98939514160156,49.9898681640625,100.0,0.0,0.0,344.8970947265625,0.0,7.924896240234375,17.08350372314453,17.0843505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934234142303467,0.0,0.0,0.0,0.0,53.220447549472595,0.0,0.0,-0.0,0.0021321203093975782,-0.0021340942475944757,0.0,-1.9739381968975067e-06,100.28665161132812,100.2867660522461,790.2549438476562,790.2550048828125,790.2550048828125,550.1183471679688,0.0,0.0,26.36611557006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.2188835144043,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.09821945428848267,0.00812546443194151,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2451934814453,309.9812316894531,327.81292724609375,327.8120422363281,292.1498718261719,292.1507263183594,16515.818359375,33031.63671875,66.98112487792969,66.98116302490234,1916.6385498046875,3833.17431640625,1915.8448486328125,3831.58642578125,289.4619140625,61.53938293457031,9.482388918513607e-07,0.0,0.0,2583.415771484375,1290.1761474609375,0.0,26.772470474243164,2903.466796875,11.834186553955078,11.834273338317871,971.1131591796875,1942.130859375,49.99101638793945,49.99150085449219,100.0,0.0,0.0,344.8634033203125,0.0,7.924896240234375,17.05047607421875,17.05135726928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293292999267578,0.0,0.0,0.0,0.0,72.07729063818046,0.0,0.0,-0.0,0.002183343982324004,-0.0021763916593044996,0.0,6.952264811843634e-06,100.29412841796875,100.29246520996094,790.2830810546875,790.2818603515625,790.2818603515625,550.1315307617188,0.0,0.0,26.772470474243164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,42.632022857666016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.12604060769081116,0.010426205582916737,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.18560791015625,309.9808349609375,327.812744140625,327.8118591308594,292.14947509765625,292.15032958984375,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1916.5845947265625,3833.062255859375,1915.84521484375,3831.5859375,289.41448974609375,61.42009353637695,3.666876636998495e-06,0.0,0.0,2583.591552734375,1290.178466796875,0.0,27.175003051757812,2903.570068359375,11.834406852722168,11.834494590759277,971.1056518554688,1942.1153564453125,49.99291229248047,49.993370056152344,100.0,0.0,0.0,344.83270263671875,0.0,7.924896240234375,17.01995849609375,17.02083969116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932116985321045,0.0,0.0,0.0,0.0,89.21811946506979,0.0,0.0,-0.0,0.0022266865707933903,-0.0022026672959327698,0.0,2.4019216652959585e-05,100.29888916015625,100.29602813720703,790.3006591796875,790.2985229492188,790.2985229492188,550.1397094726562,0.0,0.0,27.175003051757812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,50.33110809326172,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.1487956941127777,0.012308001518249512,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.1314697265625,309.9806213378906,327.8125305175781,327.8116760253906,292.1490783691406,292.14996337890625,16515.818359375,33031.63671875,66.9805908203125,66.98062896728516,1916.532958984375,3832.955810546875,1915.84521484375,3831.5859375,289.3690185546875,61.30572509765625,3.640155455286731e-06,0.0,0.0,2583.751220703125,1290.179931640625,0.0,27.552457809448242,2903.687255859375,11.834612846374512,11.834700584411621,971.10546875,1942.114990234375,49.99452209472656,49.99497604370117,100.0,0.0,0.0,344.80487060546875,0.0,7.924896240234375,16.99232292175293,16.993206024169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293118953704834,0.0,0.0,0.0,0.0,104.79236644287991,0.0,0.0,-0.0,0.002254268154501915,-0.0022328949999064207,0.0,2.137315459549427e-05,100.30183410644531,100.30007934570312,790.3190307617188,790.3177490234375,790.3177490234375,550.1492309570312,0.0,0.0,27.552457809448242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.62823486328125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.16740728914737701,0.01384713314473629,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0824432373047,309.9804382324219,327.8122253417969,327.8113708496094,292.14898681640625,292.1498718261719,16515.818359375,33031.63671875,66.9803237915039,66.98036193847656,1916.484375,3832.857177734375,1915.8453369140625,3831.58544921875,289.3254089355469,61.19597625732422,-2.5958452170016244e-06,0.0,0.0,2583.89599609375,1290.181640625,0.0,27.908586502075195,2903.82080078125,11.834806442260742,11.834892272949219,971.1067504882812,1942.1171875,49.995849609375,49.99631118774414,100.0,0.0,0.0,344.77960205078125,0.0,7.924896240234375,16.96736717224121,16.96824836730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293013572692871,0.0,0.0,0.0,0.0,118.90607233323861,0.0,0.0,-0.0,0.002273969119414687,-0.00226739514619112,0.0,6.5740314312279224e-06,100.30493927001953,100.3046875,790.33984375,790.3396606445312,790.3396606445312,550.1600341796875,0.0,0.0,27.908586502075195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,61.778690338134766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.18262973427772522,0.015105998143553734,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0380859375,309.98016357421875,327.81219482421875,327.8113098144531,292.1484069824219,292.1492919921875,16515.818359375,33031.63671875,66.98002624511719,66.98006439208984,1916.4403076171875,3832.76708984375,1915.8453369140625,3831.58544921875,289.2834777832031,61.09053421020508,6.484593200184463e-07,0.0,0.0,2584.02685546875,1290.1829833984375,0.0,28.251216888427734,2903.966552734375,11.834982872009277,11.835067749023438,971.1032104492188,1942.1102294921875,49.99691390991211,49.99736404418945,100.0,0.0,0.0,344.75677490234375,0.0,7.924896240234375,16.944580078125,16.94546127319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292898416519165,0.0,0.0,0.0,0.0,131.6749347934216,0.0,0.0,-0.0,0.002305490430444479,-0.0023048860020935535,0.0,6.045447662472725e-07,100.31024932861328,100.30972290039062,790.3638305664062,790.3634643554688,790.3634643554688,550.1718139648438,0.0,0.0,28.251216888427734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,65.99129486083984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.19508036971092224,0.01613563485443592,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.99819946289062,309.9798278808594,327.81182861328125,327.8109436035156,292.14813232421875,292.1490173339844,16515.818359375,33031.63671875,66.97975158691406,66.97978973388672,1916.3955078125,3832.67529296875,1915.8453369140625,3831.58544921875,289.2432861328125,60.98939895629883,2.938008947239723e-06,0.0,0.0,2584.14453125,1290.1839599609375,0.0,28.58573341369629,2904.095703125,11.8351469039917,11.835230827331543,971.0985107421875,1942.1007080078125,49.99794387817383,49.99837875366211,100.0,0.0,0.0,344.7362365722656,0.0,7.924896240234375,16.92440414428711,16.9252872467041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927966117858887,0.0,0.0,0.0,0.0,143.1616109813582,0.0,0.0,-0.0,0.0023448921274393797,-0.0023379975464195013,0.0,6.8944646045565605e-06,100.31571960449219,100.3141860961914,790.3856201171875,790.3844604492188,790.3844604492188,550.1821899414062,0.0,0.0,28.58573341369629,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.43679809570312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.20526380836963654,0.016977781429886818,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
