TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4525604248047,309.9825134277344,327.81414794921875,327.8132629394531,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98171997070312,66.98175811767578,1916.782470703125,3833.4736328125,1915.8443603515625,3831.58642578125,289.6112976074219,61.915225982666016,-3.2251969059871044e-06,0.0,0.0,2582.803955078125,1290.168212890625,0.0,25.30992889404297,2903.027099609375,11.833433151245117,11.833516120910645,971.1473388671875,1942.19970703125,49.98522186279297,49.98564529418945,100.0,0.0,0.0,344.97003173828125,0.0,7.924896240234375,17.15589714050293,17.156780242919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293640375137329,0.0,0.0,0.0,0.0,12.450721062693725,0.0,0.0,-0.0,0.002033612225204706,-0.002063812455162406,0.0,-3.0200171750038862e-05,100.27332305908203,100.27727508544922,790.2074584960938,790.2103881835938,790.2103881835938,550.096435546875,0.0,0.0,25.30992889404297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.427870750427246,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.02790358103811741,0.0023105081636458635,0.0,0.0,37.13789749145508,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35662841796875,309.9815979003906,327.81365966796875,327.8127746582031,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7330322265625,3833.37158203125,1915.8443603515625,3831.58642578125,289.54620361328125,61.75148010253906,-9.75335296971025e-07,0.0,0.0,2583.083984375,1290.1722412109375,0.0,26.461246490478516,2903.158935546875,11.833698272705078,11.833783149719238,971.1117553710938,1942.1285400390625,49.98740768432617,49.98786926269531,100.0,0.0,0.0,344.9212341308594,0.0,7.924896240234375,17.10757827758789,17.10845947265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935361862182617,0.0,0.0,0.0,0.0,39.72372876947587,0.0,0.0,-0.0,0.0021400011610239744,-0.0020968171302229166,0.0,4.318408900871873e-05,100.28742218017578,100.28182983398438,790.2354736328125,790.2313232421875,790.2313232421875,550.1065063476562,0.0,0.0,26.461246490478516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.811323165893555,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.07928149402141571,0.006559339351952076,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2685089111328,309.9815368652344,327.8133850097656,327.8125,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98138427734375,66.98141479492188,1916.688232421875,3833.2783203125,1915.8448486328125,3831.58642578125,289.48284912109375,61.59208297729492,-3.821038717433112e-06,0.0,0.0,2583.343994140625,1290.176025390625,0.0,26.96784782409668,2903.33447265625,11.83395004272461,11.834035873413086,971.1182250976562,1942.14111328125,49.989158630371094,49.98963165283203,100.0,0.0,0.0,344.87591552734375,0.0,7.924896240234375,17.06251335144043,17.063396453857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933976650238037,0.0,0.0,0.0,0.0,65.07827847422594,0.0,0.0,-0.0,0.002147881779819727,-0.002142425626516342,0.0,5.456095095723867e-06,100.28793334960938,100.28789520263672,790.2603149414062,790.2603149414062,790.2603149414062,550.1209106445312,0.0,0.0,26.96784782409668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.02936935424805,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.12130385637283325,0.010034488514065742,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.18724060058594,309.98101806640625,327.81280517578125,327.8119201660156,292.1495666503906,292.15045166015625,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1916.650146484375,3833.19873046875,1915.8446044921875,3831.58642578125,289.4216003417969,61.438011169433594,-9.337153414890054e-07,0.0,0.0,2583.583984375,1290.1787109375,0.0,27.47442626953125,2903.54150390625,11.834186553955078,11.834272384643555,971.1100463867188,1942.1248779296875,49.990478515625,49.9909782409668,100.0,0.0,0.0,344.8341064453125,0.0,7.924896240234375,17.021282196044922,17.02216339111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29323410987854,0.0,0.0,0.0,0.0,88.45652034237943,0.0,0.0,-0.0,0.0022069853730499744,-0.0021955110132694244,0.0,1.147447619587183e-05,100.29737854003906,100.2950439453125,790.2957153320312,790.2940063476562,790.2940063476562,550.1375122070312,0.0,0.0,27.47442626953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,52.65841293334961,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.15567421913146973,0.012876837514340878,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1133575439453,309.9805908203125,327.8125,327.8116760253906,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98065948486328,66.98069763183594,1916.60107421875,3833.097412109375,1915.844970703125,3831.5859375,289.3629455566406,61.290496826171875,4.677632659877418e-06,0.0,0.0,2583.8017578125,1290.1807861328125,0.0,27.9682674407959,2903.676513671875,11.834409713745117,11.83449649810791,971.105224609375,1942.11474609375,49.9921875,49.99266815185547,100.0,0.0,0.0,344.7960510253906,0.0,7.924896240234375,16.98354148864746,16.98438835144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931275367736816,0.0,0.0,0.0,0.0,109.70903000861009,0.0,0.0,-0.0,0.0022582083474844694,-0.002230011159554124,0.0,2.819724613800645e-05,100.30267333984375,100.2997055053711,790.3180541992188,790.31591796875,790.31591796875,550.1482543945312,0.0,0.0,27.9682674407959,0.0010999999940395355,0.02200000174343586,0.03299999609589577,62.169883728027344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.18378597497940063,0.01520161610096693,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0462646484375,309.98028564453125,327.8123779296875,327.8114929199219,292.148681640625,292.1495666503906,16515.818359375,33031.63671875,66.98030090332031,66.98033905029297,1916.5562744140625,3833.004150390625,1915.844970703125,3831.5859375,289.3067321777344,61.149044036865234,1.2367696626824909e-06,0.0,0.0,2583.99951171875,1290.1829833984375,0.0,28.432756423950195,2903.8349609375,11.83462142944336,11.834707260131836,971.1041259765625,1942.1124267578125,49.99357604980469,49.99404525756836,100.0,0.0,0.0,344.76153564453125,0.0,7.924896240234375,16.94915771484375,16.95003890991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930023670196533,0.0,0.0,0.0,0.0,129.01415424070984,0.0,0.0,-0.0,0.0022936700843274593,-0.002270813100039959,0.0,2.2856926079839468e-05,100.3072280883789,100.30517578125,790.3433227539062,790.341796875,790.341796875,550.1610717773438,0.0,0.0,28.432756423950195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.94938659667969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.20677874982357025,0.01710306480526924,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.9855194091797,309.9800109863281,327.81219482421875,327.8113098144531,292.1480712890625,292.1489562988281,16515.818359375,33031.63671875,66.97993469238281,66.97997283935547,1916.5142822265625,3832.917236328125,1915.84521484375,3831.5859375,289.2528076171875,61.013404846191406,3.725699116330361e-06,0.0,0.0,2584.1787109375,1290.1845703125,0.0,28.875478744506836,2904.00537109375,11.834819793701172,11.834904670715332,971.105712890625,1942.115478515625,49.99473190307617,49.99518585205078,100.0,0.0,0.0,344.730224609375,0.0,7.924896240234375,16.91802978515625,16.91891098022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29286789894104,0.0,0.0,0.0,0.0,146.50204384977425,0.0,0.0,-0.0,0.0023251911625266075,-0.0023148194886744022,0.0,1.037173205986619e-05,100.31171417236328,100.31106567382812,790.3702392578125,790.3697509765625,790.3697509765625,550.1749267578125,0.0,0.0,28.875478744506836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.31228637695312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2255847156047821,0.01865827478468418,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.9305419921875,309.9797058105469,327.8117980957031,327.8109130859375,292.14788818359375,292.1487731933594,16515.818359375,33031.63671875,66.97956848144531,66.97960662841797,1916.47412109375,3832.835205078125,1915.8468017578125,3831.584228515625,289.2010498046875,60.883148193359375,-3.3939662102966395e-07,0.0,0.0,2584.3408203125,1290.18603515625,0.0,29.300655364990234,2904.17919921875,11.835004806518555,11.835089683532715,971.1048583984375,1942.1112060546875,49.99570083618164,49.996150970458984,100.0,0.0,0.0,344.70196533203125,0.0,7.924896240234375,16.89015769958496,16.89103889465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927305698394775,0.0,0.0,0.0,0.0,162.3269436015405,0.0,0.0,-0.0,0.0023606526665389538,-0.002359573496505618,0.0,1.0791700333356857e-06,100.31774139404297,100.31707000732422,790.3986206054688,790.398193359375,790.398193359375,550.18896484375,0.0,0.0,29.300655364990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,81.51656341552734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.24096627533435822,0.019930291920900345,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.88113403320312,309.97930908203125,327.81170654296875,327.8108215332031,292.147216796875,292.1481018066406,16515.818359375,33031.63671875,66.9792251586914,66.97926330566406,1916.4324951171875,3832.750732421875,1915.844970703125,3831.5859375,289.1513977050781,60.7581901550293,-2.6768975658342242e-06,0.0,0.0,2584.486083984375,1290.187255859375,0.0,29.71123504638672,2904.3330078125,11.835179328918457,11.835262298583984,971.1002197265625,1942.1046142578125,49.99664306640625,49.99712371826172,100.0,0.0,0.0,344.6764831542969,0.0,7.924896240234375,16.86479377746582,16.86567497253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926089763641357,0.0,0.0,0.0,0.0,176.55151870135097,0.0,0.0,-0.0,0.0024039936251938343,-0.0023990937042981386,0.0,4.899920895695686e-06,100.32367706298828,100.3223876953125,790.4241943359375,790.4232788085938,790.4232788085938,550.2012939453125,0.0,0.0,29.71123504638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,85.77316284179688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.25354692339897156,0.02097068540751934,0.0,0.0,38.63100051879883,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
