TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,155.48300170898438,309.97796630859375,327.810302734375,327.8094482421875,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97776794433594,66.9778060913086,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.9854736328125,60.3408203125,2.2083554540586192e-06,0.0,0.0,2582.72607421875,1290.1485595703125,0.0,29.923215866088867,2904.966552734375,11.83582878112793,11.835872650146484,971.07470703125,1942.053955078125,49.99992370605469,49.9998893737793,100.0,0.0,0.0,344.9836120605469,0.0,7.924896240234375,17.17329216003418,17.17414093017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921090126037598,0.0,0.0,0.0,0.0,4.878099356515977,0.0,0.0,-0.0,0.002561595058068633,-0.002561981324106455,0.0,-3.862660378217697e-07,100.34429931640625,100.34426879882812,790.5266723632812,790.5266723632812,790.5266723632812,550.2523193359375,0.0,0.0,29.923215866088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.48367309570312,309.97796630859375,327.810302734375,327.8094482421875,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97776794433594,66.9778060913086,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.9853820800781,60.34061813354492,3.186692765666521e-06,0.0,0.0,2582.72412109375,1290.1485595703125,0.0,29.92397689819336,2904.966552734375,11.83582878112793,11.835872650146484,971.07470703125,1942.053955078125,49.99992370605469,49.9998893737793,100.0,0.0,0.0,344.98394775390625,0.0,7.924896240234375,17.17363166809082,17.174480438232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921090126037598,0.0,0.0,0.0,0.0,4.685288872674604,0.0,0.0,-0.0,0.002561595058068633,-0.002561981324106455,0.0,-3.862660378217697e-07,100.34429931640625,100.34426879882812,790.5266723632812,790.5266723632812,790.5266723632812,550.2523193359375,0.0,0.0,29.92397689819336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.48435974121094,309.97796630859375,327.810302734375,327.8094482421875,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97776794433594,66.9778060913086,1915.857177734375,3831.611572265625,1915.8448486328125,3831.58642578125,288.9853210449219,60.34043502807617,-3.409007149457466e-06,0.0,0.0,2582.72216796875,1290.1485595703125,0.0,29.923328399658203,2904.966552734375,11.83582878112793,11.835872650146484,971.07470703125,1942.053955078125,49.99992370605469,49.9998893737793,100.0,0.0,0.0,344.9842834472656,0.0,7.924896240234375,17.17397117614746,17.17481803894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921090126037598,0.0,0.0,0.0,0.0,4.49247838883323,0.0,0.0,-0.0,0.002561595058068633,-0.002561981324106455,0.0,-3.862660378217697e-07,100.34429931640625,100.34426879882812,790.5266723632812,790.5266723632812,790.5266723632812,550.2523193359375,0.0,0.0,29.923328399658203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.4850311279297,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8585205078125,3831.613525390625,1915.8448486328125,3831.58642578125,288.98529052734375,60.34031677246094,-2.772286507024546e-07,0.0,0.0,2582.719970703125,1290.1480712890625,0.0,29.922456741333008,2904.9794921875,11.835830688476562,11.835874557495117,971.0747680664062,1942.0540771484375,49.999847412109375,49.99982452392578,100.0,0.0,0.0,344.984619140625,0.0,7.924896240234375,17.17434310913086,17.17522621154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920989990234375,0.0,0.0,0.0,0.0,4.299668407955171,0.0,0.0,-0.0,0.0025655352510511875,-0.0025652924086898565,0.0,2.427259460091591e-07,100.3448715209961,100.34471130371094,790.5289306640625,790.52880859375,790.52880859375,550.2533569335938,0.0,0.0,29.922456741333008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.48570251464844,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.98529052734375,60.34040451049805,2.448416807965259e-06,0.0,0.0,2582.718017578125,1290.1480712890625,0.0,29.92216682434082,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9849548339844,0.0,7.924896240234375,17.1746826171875,17.17556381225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,4.106858175595454,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.92216682434082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.4863739013672,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9853515625,60.340511322021484,-2.399975528533105e-06,0.0,0.0,2582.716064453125,1290.1480712890625,0.0,29.92176628112793,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9853210449219,0.0,7.924896240234375,17.17505645751953,17.17593765258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,3.914047943235737,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.92176628112793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.48704528808594,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9853820800781,60.34061813354492,3.186692765666521e-06,0.0,0.0,2582.714111328125,1290.1480712890625,0.0,29.9227237701416,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.98565673828125,0.0,7.924896240234375,17.175395965576172,17.17627716064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,3.7212377108760206,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.9227237701416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.4877166748047,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9854431152344,60.34072494506836,-1.6616992297713296e-06,0.0,0.0,2582.712158203125,1290.14794921875,0.0,29.92232322692871,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9859924316406,0.0,7.924896240234375,17.17573356628418,17.176616668701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,3.528427478516304,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.92232322692871,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.48838806152344,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9855041503906,60.340858459472656,-2.5046592782018706e-06,0.0,0.0,2582.710205078125,1290.14794921875,0.0,29.92049217224121,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9863586425781,0.0,7.924896240234375,17.17607307434082,17.17695426940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,3.3356172461565876,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.92049217224121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.4890594482422,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9855651855469,60.340999603271484,-2.203209987783339e-06,0.0,0.0,2582.708251953125,1290.14794921875,0.0,29.919952392578125,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9866943359375,0.0,7.924896240234375,17.17641258239746,17.17729377746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,3.142807013796871,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.919952392578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.48974609375,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.985595703125,60.34114456176758,-1.3295559710968519e-06,0.0,0.0,2582.706298828125,1290.1478271484375,0.0,29.919418334960938,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9870300292969,0.0,7.924896240234375,17.1767520904541,17.17763328552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.9499967814371546,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.919418334960938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.4903564453125,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.98565673828125,60.34128189086914,-1.6003114069462754e-06,0.0,0.0,2582.704345703125,1290.1478271484375,0.0,29.921585083007812,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.98736572265625,0.0,7.924896240234375,17.17708969116211,17.1779727935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.766826846936015,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.921585083007812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.49069213867188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.98565673828125,60.34130859375,2.405120994808385e-06,0.0,0.0,2582.703369140625,1290.1478271484375,0.0,29.920087814331055,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.17725944519043,17.178142547607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.6704218564969855,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.920087814331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4910430908203,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9856872558594,60.341365814208984,5.531294959837396e-07,0.0,0.0,2582.7021484375,1290.1478271484375,0.0,29.919931411743164,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9877014160156,0.0,7.924896240234375,17.17742919921875,17.17831039428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.5740166145762986,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.919931411743164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.4913787841797,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9857177734375,60.341434478759766,4.177518349024467e-07,0.0,0.0,2582.701416015625,1290.1478271484375,0.0,29.919641494750977,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9878845214844,0.0,7.924896240234375,17.17759895324707,17.17848014831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.477611624137269,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.919641494750977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.49171447753906,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9857482910156,60.34150695800781,8.545787864022714e-07,0.0,0.0,2582.7001953125,1290.1478271484375,0.0,29.918010711669922,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.988037109375,0.0,7.924896240234375,17.17776870727539,17.17864990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.381206382216582,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.918010711669922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.49205017089844,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.98577880859375,60.34157943725586,1.291405737902096e-06,0.0,0.0,2582.699462890625,1290.1478271484375,0.0,29.917741775512695,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9882507324219,0.0,7.924896240234375,17.1779727935791,17.17885398864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.2848013917775525,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.917741775512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.4923858642578,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9858093261719,60.341651916503906,1.7282326325585018e-06,0.0,0.0,2582.6982421875,1290.147705078125,0.0,29.9174747467041,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9884033203125,0.0,7.924896240234375,17.178142547607422,17.17902374267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.1883961498568656,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.9174747467041,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.4927215576172,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.98583984375,60.34172058105469,1.5928551420074655e-06,0.0,0.0,2582.697509765625,1290.147705078125,0.0,29.917203903198242,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.98858642578125,0.0,7.924896240234375,17.17831039428711,17.1791934967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,2.091991159417836,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.917203903198242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49305725097656,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9858703613281,60.341793060302734,2.0296820366638713e-06,0.0,0.0,2582.6962890625,1290.147705078125,0.0,29.916934967041016,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9887390136719,0.0,7.924896240234375,17.17848014831543,17.179363250732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,1.9955860432379777,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.916934967041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
