TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1390.0,155.494873046875,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4388427734375,61.48133087158203,-4.020942469651345e-06,0.0,0.0,2582.69091796875,1290.166015625,0.0,25.64495849609375,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9897155761719,0.0,7.924896240234375,17.17776870727539,17.17864990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.4701781160484602,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.64495849609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.49490356445312,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43878173828125,61.48118209838867,-5.4668012126057874e-06,0.0,0.0,2582.69091796875,1290.166015625,0.0,25.646860122680664,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9897155761719,0.0,7.924896240234375,17.17776870727539,17.17864990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.4605375667082257,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.646860122680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.49493408203125,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4386901855469,61.481040954589844,4.666810127673671e-06,0.0,0.0,2582.690673828125,1290.166015625,0.0,25.648759841918945,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98974609375,0.0,7.924896240234375,17.17780303955078,17.17868423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.4508970173679911,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.648759841918945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.49497985839844,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43865966796875,61.480892181396484,3.220951612092904e-06,0.0,0.0,2582.690673828125,1290.166015625,0.0,25.64797592163086,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98974609375,0.0,7.924896240234375,17.17780303955078,17.17868423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.4412565937685855,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.64797592163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.49501037597656,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4385986328125,61.480735778808594,6.306839850367396e-07,0.0,0.0,2582.690673828125,1290.166015625,0.0,25.648534774780273,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9897766113281,0.0,7.924896240234375,17.177837371826172,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.431616044428351,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.648534774780273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.49505615234375,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43853759765625,61.480594635009766,3.2923469461820787e-07,0.0,0.0,2582.690673828125,1290.166015625,0.0,25.649093627929688,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9897766113281,0.0,7.924896240234375,17.177837371826172,17.17871856689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.4219754950881165,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.649093627929688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.49508666992188,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4384765625,61.4804573059082,5.999900167807937e-07,0.0,0.0,2582.6904296875,1290.166015625,0.0,25.649608612060547,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98980712890625,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.4075147968185937,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.649608612060547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.49513244628906,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43841552734375,61.480308532714844,-8.45868555643392e-07,0.0,0.0,2582.6904296875,1290.166015625,0.0,25.65016746520996,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98980712890625,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3978742474783592,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.65016746520996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.49513244628906,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4383544921875,61.48018264770508,1.1415006611059653e-06,0.0,0.0,2582.6904296875,1290.166015625,0.0,25.650636672973633,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98980712890625,0.0,7.924896240234375,17.17786979675293,17.178752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3978742474783592,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.650636672973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.49514770507812,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4383239746094,61.480064392089844,4.273279046174139e-06,0.0,0.0,2582.6904296875,1290.166015625,0.0,25.65242576599121,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898376464844,0.0,7.924896240234375,17.17790412902832,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.393053972808242,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.65242576599121,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.49517822265625,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43829345703125,61.479957580566406,-1.313389361712325e-06,0.0,0.0,2582.690185546875,1290.166015625,0.0,25.651485443115234,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898376464844,0.0,7.924896240234375,17.17790412902832,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3834134234680076,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.651485443115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.4951934814453,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.438232421875,61.47984313964844,2.3905934085632907e-06,0.0,0.0,2582.690185546875,1290.166015625,0.0,25.65191078186035,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898376464844,0.0,7.924896240234375,17.17790412902832,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.378593274538719,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.65191078186035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.49522399902344,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4382019042969,61.47972869873047,-4.340484338172246e-06,0.0,0.0,2582.690185546875,1290.166015625,0.0,25.653676986694336,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898681640625,0.0,7.924896240234375,17.17793846130371,17.17881965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3689527251984845,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.653676986694336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.49525451660156,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4381408691406,61.47962951660156,1.6523174508620286e-06,0.0,0.0,2582.689697265625,1290.166015625,0.0,25.652738571166992,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898681640625,0.0,7.924896240234375,17.17793846130371,17.17881965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3593121758582503,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.652738571166992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.4952850341797,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4380798339844,61.47950744628906,4.2118908822885714e-06,0.0,0.0,2582.689697265625,1290.166015625,0.0,25.653162002563477,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.1779727935791,17.17885398864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.354491901188133,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.653162002563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.4953155517578,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4380798339844,61.479408264160156,-2.3036814411625528e-07,0.0,0.0,2582.689453125,1290.166015625,0.0,25.65354347229004,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.1779727935791,17.17885398864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3448514775887273,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.65354347229004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.49534606933594,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4380187988281,61.47929000854492,2.9014104256930295e-06,0.0,0.0,2582.689453125,1290.166015625,0.0,25.653989791870117,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.1779727935791,17.17885398864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.34003120291861,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.653989791870117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.49537658691406,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43798828125,61.47917938232422,-3.257462822148227e-06,0.0,0.0,2582.689453125,1290.166015625,0.0,25.653051376342773,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98992919921875,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3255703789082582,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.653051376342773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49539184570312,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.43792724609375,61.47907257080078,1.5909292869764613e-06,0.0,0.0,2582.689453125,1290.166015625,0.0,25.654794692993164,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.98992919921875,0.0,7.924896240234375,17.17800521850586,17.17888832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.320750104238141,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.654794692993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.4954071044922,309.9810791015625,327.8119201660156,327.8110656738281,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98103332519531,66.98107147216797,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4378967285156,61.47896194458008,-4.5679435061174445e-06,0.0,0.0,2582.689453125,1290.166015625,0.0,25.65522003173828,2903.55712890625,11.834988594055176,11.83503246307373,971.0723266601562,1942.049072265625,49.99980926513672,49.999786376953125,100.0,0.0,0.0,344.9899597167969,0.0,7.924896240234375,17.17803955078125,17.17892074584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932217121124268,0.0,0.0,0.0,0.0,1.3159299553088526,0.0,0.0,-0.0,0.0021991049870848656,-0.002199676586315036,0.0,-5.715410225093365e-07,100.29559326171875,100.29558563232422,790.296630859375,790.296630859375,790.296630859375,550.1388549804688,0.0,0.0,25.65522003173828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
