TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44805908203125,309.9825744628906,327.8141784667969,327.81329345703125,292.15045166015625,292.1513366699219,16515.818359375,33031.63671875,66.98177337646484,66.9818115234375,1916.7755126953125,3833.461669921875,1915.8443603515625,3831.586669921875,289.6086730957031,61.90863800048828,-9.179739635101214e-08,0.0,0.0,2582.8154296875,1290.1689453125,0.0,25.505887985229492,2902.986572265625,11.833434104919434,11.833518028259277,971.1470336914062,1942.19921875,49.98550033569336,49.9859504699707,100.0,0.0,0.0,344.9679870605469,0.0,7.924896240234375,17.15382957458496,17.15471076965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293672561645508,0.0,0.0,0.0,0.0,13.588301358171556,0.0,0.0,-0.0,0.0020257316064089537,-0.0020533448550850153,0.0,-2.7613306883722544e-05,100.27171325683594,100.27587127685547,790.20068359375,790.2037353515625,790.2037353515625,550.0931396484375,0.0,0.0,25.505887985229492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.620444297790527,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03142831102013588,0.002601994900032878,0.0,0.0,38.84429931640625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.33969116210938,309.9815368652344,327.8135986328125,327.8127136230469,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98169708251953,66.98173522949219,1916.7340087890625,3833.375244140625,1915.8443603515625,3831.586669921875,289.53521728515625,61.723785400390625,-2.0266693354642484e-06,0.0,0.0,2583.1318359375,1290.173095703125,0.0,26.79585075378418,2903.1669921875,11.833696365356445,11.833781242370605,971.1093139648438,1942.123779296875,49.98733901977539,49.98780059814453,100.0,0.0,0.0,344.91290283203125,0.0,7.924896240234375,17.09930419921875,17.10018539428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293529987335205,0.0,0.0,0.0,0.0,44.40419673877621,0.0,0.0,-0.0,0.002147881779819727,-0.0020987398456782103,0.0,4.914187593385577e-05,100.28865051269531,100.2821044921875,790.2373657226562,790.2325439453125,790.2325439453125,550.1070556640625,0.0,0.0,26.79585075378418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,30.212160110473633,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.08933287858963013,0.007390565704554319,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2401580810547,309.9814453125,327.8133239746094,327.81243896484375,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98136901855469,66.98140716552734,1916.6895751953125,3833.282470703125,1915.8448486328125,3831.58642578125,289.4637451171875,61.5440559387207,2.7498233521328075e-06,0.0,0.0,2583.425537109375,1290.177490234375,0.0,27.373485565185547,2903.341796875,11.833949089050293,11.83403491973877,971.1171264648438,1942.1387939453125,49.98910903930664,49.989559173583984,100.0,0.0,0.0,344.8616638183594,0.0,7.924896240234375,17.04833984375,17.04922103881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293391704559326,0.0,0.0,0.0,0.0,73.0316977298956,0.0,0.0,-0.0,0.002155762165784836,-0.0021442414727061987,0.0,1.1520751286298037e-05,100.28854370117188,100.28814697265625,790.26171875,790.261474609375,790.261474609375,550.1214599609375,0.0,0.0,27.373485565185547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.236358642578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.13669344782829285,0.011307168751955032,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.14833068847656,309.9808349609375,327.812744140625,327.8118591308594,292.1495056152344,292.15032958984375,16515.818359375,33031.63671875,66.98094177246094,66.9809799194336,1916.656494140625,3833.212158203125,1915.8448486328125,3831.58642578125,289.39459228515625,61.37006378173828,2.0120162389503093e-06,0.0,0.0,2583.696533203125,1290.1802978515625,0.0,27.945512771606445,2903.579833984375,11.834185600280762,11.834271430969238,971.1067504882812,1942.1181640625,49.99021911621094,49.990692138671875,100.0,0.0,0.0,344.81439208984375,0.0,7.924896240234375,17.00164794921875,17.00252914428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293203830718994,0.0,0.0,0.0,0.0,99.45634413622352,0.0,0.0,-0.0,0.0022266865707933903,-0.002205230761319399,0.0,2.145575126633048e-05,100.29966735839844,100.29637145996094,790.3026123046875,790.3001708984375,790.3001708984375,550.1405029296875,0.0,0.0,27.945512771606445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,59.34265899658203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.17542995512485504,0.014510588720440865,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.06497192382812,309.9804382324219,327.8124084472656,327.8115234375,292.1490173339844,292.14990234375,16515.818359375,33031.63671875,66.98053741455078,66.98057556152344,1916.611083984375,3833.11767578125,1915.8448486328125,3831.5859375,289.3284912109375,61.20377731323242,-1.1642094932540203e-06,0.0,0.0,2583.9423828125,1290.182861328125,0.0,28.497846603393555,2903.74072265625,11.83441162109375,11.834497451782227,971.1044921875,1942.1134033203125,49.99177169799805,49.99223709106445,100.0,0.0,0.0,344.7715148925781,0.0,7.924896240234375,16.95909309387207,16.95997428894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293076753616333,0.0,0.0,0.0,0.0,123.43711996091919,0.0,0.0,-0.0,0.002273969119414687,-0.002246566815301776,0.0,2.7402187697589397e-05,100.30476379394531,100.30192565917969,790.3285522460938,790.326416015625,790.326416015625,550.1534423828125,0.0,0.0,28.497846603393555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,70.06239318847656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.2071128636598587,0.017130684107542038,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.98924255371094,309.9801025390625,327.8123474121094,327.81146240234375,292.1483154296875,292.14923095703125,16515.818359375,33031.63671875,66.98011016845703,66.98014831542969,1916.5714111328125,3833.034912109375,1915.844970703125,3831.5859375,289.26513671875,61.04434585571289,1.2753062037518248e-06,0.0,0.0,2584.165771484375,1290.1849365234375,0.0,29.019245147705078,2903.935546875,11.834627151489258,11.834712982177734,971.106201171875,1942.1165771484375,49.99294662475586,49.99341583251953,100.0,0.0,0.0,344.7325439453125,0.0,7.924896240234375,16.92020034790039,16.92108154296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929229736328125,0.0,0.0,0.0,0.0,145.22949033093667,0.0,0.0,-0.0,0.002313370816409588,-0.0022967683617025614,0.0,1.660245470702648e-05,100.30996704101562,100.30865478515625,790.3592529296875,790.3582763671875,790.3582763671875,550.169189453125,0.0,0.0,29.019245147705078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,78.83014678955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.23302651941776276,0.019273683428764343,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.9205780029297,309.9797668457031,327.8118591308594,327.81097412109375,292.14794921875,292.1488037109375,16515.818359375,33031.63671875,66.97967529296875,66.9797134399414,1916.5357666015625,3832.96142578125,1915.8465576171875,3831.584228515625,289.20428466796875,60.891300201416016,1.559760107738839e-06,0.0,0.0,2584.367919921875,1290.1868896484375,0.0,29.516637802124023,2904.146484375,11.834829330444336,11.834914207458496,971.1067504882812,1942.115234375,49.99386215209961,49.99431610107422,100.0,0.0,0.0,344.6971740722656,0.0,7.924896240234375,16.88530921936035,16.88619041442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927563190460205,0.0,0.0,0.0,0.0,164.9925365072502,0.0,0.0,-0.0,0.002352772280573845,-0.0023511352483183146,0.0,1.6369158402085304e-06,100.31680297851562,100.3159408569336,790.3934326171875,790.392822265625,790.392822265625,550.186279296875,0.0,0.0,29.516637802124023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.00135803222656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.25422143936157227,0.021026456728577614,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.8585205078125,309.979248046875,327.8115234375,327.8106384277344,292.1473693847656,292.14825439453125,16515.818359375,33031.63671875,66.97926330566406,66.97929382324219,1916.4970703125,3832.8818359375,1915.84521484375,3831.58544921875,289.1458740234375,60.74435043334961,-2.058155359918601e-06,0.0,0.0,2584.55078125,1290.188232421875,0.0,30.00312614440918,2904.327392578125,11.835021018981934,11.835104942321777,971.0999145507812,1942.103759765625,49.994869232177734,49.99530029296875,100.0,0.0,0.0,344.66522216796875,0.0,7.924896240234375,16.85370635986328,16.85458755493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926135063171387,0.0,0.0,0.0,0.0,182.85640930095536,0.0,0.0,-0.0,0.002411874011158943,-0.0023974915966391563,0.0,1.4382298104465008e-05,100.32476806640625,100.32218933105469,790.4241333007812,790.4222412109375,790.4222412109375,550.2007446289062,0.0,0.0,30.00312614440918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.8667221069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.27155694365501404,0.02246006205677986,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.80279541015625,309.97882080078125,327.8111877441406,327.810302734375,292.1469421386719,292.1478576660156,16515.818359375,33031.63671875,66.97888946533203,66.97892761230469,1916.4552001953125,3832.796142578125,1915.8421630859375,3831.588623046875,289.08990478515625,60.60358810424805,4.1544703890394885e-06,0.0,0.0,2584.71484375,1290.1890869140625,0.0,30.46898078918457,2904.473876953125,11.835200309753418,11.835282325744629,971.0966186523438,1942.096923828125,49.99595642089844,49.996376037597656,100.0,0.0,0.0,344.6365051269531,0.0,7.924896240234375,16.82532501220703,16.82620620727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924981117248535,0.0,0.0,0.0,0.0,198.89821902380115,0.0,0.0,-0.0,0.0024630948901176453,-0.0024349824525415897,0.0,2.8112379368394613e-05,100.33023834228516,100.3272476196289,790.4483032226562,790.446044921875,790.446044921875,550.2124633789062,0.0,0.0,30.46898078918457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,96.66404724121094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.2857357859611511,0.023632610216736794,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
