TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.442626953125,309.982666015625,327.8141784667969,327.8133239746094,292.1505432128906,292.15142822265625,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.7708740234375,3833.45166015625,1915.8443603515625,3831.586669921875,289.6054992675781,61.900604248046875,-5.122732545714825e-06,0.0,0.0,2582.82958984375,1290.169677734375,0.0,25.745452880859375,2902.95654296875,11.833434104919434,11.833516120910645,971.149169921875,1942.20361328125,49.98571014404297,49.98614501953125,100.0,0.0,0.0,344.9655456542969,0.0,7.924896240234375,17.15138816833496,17.15223503112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293696165084839,0.0,0.0,0.0,0.0,14.957254837815013,0.0,0.0,-0.0,0.0020139103289693594,-0.0020457610953599215,0.0,-3.1850708182901144e-05,100.27001190185547,100.27484130859375,790.1953125,790.1989135742188,790.1989135742188,550.0908203125,0.0,0.0,25.745452880859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.111163139343262,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.03583422303199768,0.002966353204101324,0.0,0.0,40.977298736572266,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.31883239746094,309.98150634765625,327.8135070800781,327.8126525878906,292.1504211425781,292.15130615234375,16515.818359375,33031.63671875,66.9817123413086,66.98175048828125,1916.7364501953125,3833.3779296875,1915.8446044921875,3831.58642578125,289.5216064453125,61.6895866394043,2.208836576755857e-06,0.0,0.0,2583.191162109375,1290.17431640625,0.0,27.21427345275879,2903.180419921875,11.833695411682129,11.833780288696289,971.1058959960938,1942.1165771484375,49.98723220825195,49.987693786621094,100.0,0.0,0.0,344.902587890625,0.0,7.924896240234375,17.08909797668457,17.089946746826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935192584991455,0.0,0.0,0.0,0.0,50.16440623418281,0.0,0.0,-0.0,0.0021518219728022814,-0.002102157799527049,0.0,4.9664173275232315e-05,100.28999328613281,100.2825698852539,790.240234375,790.2347412109375,790.2347412109375,550.1080932617188,0.0,0.0,27.21427345275879,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.46320724487305,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.10189712792634964,0.00842959899455309,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.20506286621094,309.98138427734375,327.8131103515625,327.8122863769531,292.1499938964844,292.15087890625,16515.818359375,33031.63671875,66.98133850097656,66.98137664794922,1916.693359375,3833.287109375,1915.8448486328125,3831.58642578125,289.4400329589844,61.48435592651367,1.0297056860508746e-06,0.0,0.0,2583.526611328125,1290.1790771484375,0.0,27.87689208984375,2903.362060546875,11.833948135375977,11.834033966064453,971.1160278320312,1942.13671875,49.98894119262695,49.98941421508789,100.0,0.0,0.0,344.84405517578125,0.0,7.924896240234375,17.03094482421875,17.03179359436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933759689331055,0.0,0.0,0.0,0.0,82.88430646299973,0.0,0.0,-0.0,0.0021636425517499447,-0.002149368403479457,0.0,1.4274206478148699e-05,100.28955841064453,100.2888412475586,790.2652587890625,790.2647094726562,790.2647094726562,550.123046875,0.0,0.0,27.87689208984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,52.74510192871094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.15593042969703674,0.012898026965558529,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0999298095703,309.980712890625,327.8126220703125,327.8117370605469,292.1493835449219,292.1502685546875,16515.818359375,33031.63671875,66.98088073730469,66.98091888427734,1916.6614990234375,3833.22021484375,1915.8448486328125,3831.58642578125,289.3609619140625,61.285465240478516,1.2641181683648028e-06,0.0,0.0,2583.8369140625,1290.1822509765625,0.0,28.53709602355957,2903.611328125,11.834185600280762,11.834271430969238,971.1046142578125,1942.11376953125,49.9900016784668,49.990474700927734,100.0,0.0,0.0,344.7899475097656,0.0,7.924896240234375,16.977336883544922,16.97821807861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931790351867676,0.0,0.0,0.0,0.0,113.13140968401221,0.0,0.0,-0.0,0.0022424475755542517,-0.0022132417652755976,0.0,2.9205868486315012e-05,100.3009033203125,100.29745483398438,790.307861328125,790.3052368164062,790.3052368164062,550.1430053710938,0.0,0.0,28.53709602355957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,67.69798278808594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.20012466609477997,0.01655278168618679,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.00474548339844,309.98028564453125,327.8122253417969,327.8113708496094,292.1487731933594,292.149658203125,16515.818359375,33031.63671875,66.98036193847656,66.98040008544922,1916.626220703125,3833.14892578125,1915.8446044921875,3831.58642578125,289.28558349609375,61.09580993652344,-1.057173676599632e-06,0.0,0.0,2584.1171875,1290.18505859375,0.0,29.156017303466797,2903.840576171875,11.8344144821167,11.834500312805176,971.105224609375,1942.115234375,49.99107360839844,49.9915885925293,100.0,0.0,0.0,344.7409362792969,0.0,7.924896240234375,16.9287109375,16.92959213256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929978370666504,0.0,0.0,0.0,0.0,140.5201120302902,0.0,0.0,-0.0,0.0022936700843274593,-0.002272308338433504,0.0,2.1361629478633404e-05,100.30738830566406,100.30537414550781,790.34423828125,790.3427734375,790.3427734375,550.1615600585938,0.0,0.0,29.156017303466797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.92806243896484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.23627139627933502,0.019542032852768898,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.91818237304688,309.9798278808594,327.81201171875,327.8111267089844,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97984313964844,66.9798812866211,1916.5950927734375,3833.082275390625,1915.844970703125,3831.5859375,289.2132263183594,60.913787841796875,4.181349140708335e-06,0.0,0.0,2584.372314453125,1290.1875,0.0,29.748851776123047,2904.08154296875,11.83463191986084,11.834717750549316,971.1061401367188,1942.1165771484375,49.99199295043945,49.99245834350586,100.0,0.0,0.0,344.6963806152344,0.0,7.924896240234375,16.8843936920166,16.88527488708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928075790405273,0.0,0.0,0.0,0.0,165.43118489723324,0.0,0.0,-0.0,0.0023448921274393797,-0.0023343658540397882,0.0,1.0526098776608706e-05,100.31494140625,100.3136978149414,790.3831176757812,790.3821411132812,790.3821411132812,550.1810302734375,0.0,0.0,29.748851776123047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,89.93111419677734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.26583606004714966,0.021986959502100945,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.8397674560547,309.9793701171875,327.8116760253906,327.810791015625,292.1473693847656,292.14825439453125,16515.818359375,33031.63671875,66.9793472290039,66.97938537597656,1916.5616455078125,3833.012451171875,1915.842041015625,3831.589111328125,289.1438293457031,60.73923873901367,3.3821545457612956e-06,0.0,0.0,2584.603515625,1290.1893310546875,0.0,30.32168197631836,2904.30419921875,11.834839820861816,11.834924697875977,971.1044921875,1942.113037109375,49.992897033691406,49.99334716796875,100.0,0.0,0.0,344.656005859375,0.0,7.924896240234375,16.84434700012207,16.84522819519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926318645477295,0.0,0.0,0.0,0.0,188.00445208641094,0.0,0.0,-0.0,0.0024000536650419235,-0.0023916170466691256,0.0,8.436734788119793e-06,100.32333374023438,100.3213882446289,790.419921875,790.4185180664062,790.4185180664062,550.1989135742188,0.0,0.0,30.32168197631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,98.11268615722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.2900172770023346,0.023986687883734703,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.7689666748047,309.97882080078125,327.81121826171875,327.8103332519531,292.1468505859375,292.1477355957031,16515.818359375,33031.63671875,66.97887420654297,66.97891235351562,1916.525390625,3832.9384765625,1915.84521484375,3831.58544921875,289.0772705078125,60.57178497314453,2.5073488814086886e-06,0.0,0.0,2584.811767578125,1290.1907958984375,0.0,30.874439239501953,2904.500244140625,11.835038185119629,11.835122108459473,971.0989379882812,1942.101806640625,49.993873596191406,49.99431228637695,100.0,0.0,0.0,344.61956787109375,0.0,7.924896240234375,16.80833625793457,16.80921745300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924771308898926,0.0,0.0,0.0,0.0,208.3796649726755,0.0,0.0,-0.0,0.0024630948901176453,-0.0024418183602392673,0.0,2.1276413463056087e-05,100.33132934570312,100.32816314697266,790.4526977539062,790.4503784179688,790.4503784179688,550.214599609375,0.0,0.0,30.874439239501953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,104.80445861816406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.30979520082473755,0.025622276589274406,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.705322265625,309.9783630371094,327.8110046386719,327.8101501464844,292.146240234375,292.1471252441406,16515.818359375,33031.63671875,66.97844696044922,66.97848510742188,1916.4869384765625,3832.85986328125,1915.8453369140625,3831.58544921875,289.01348876953125,60.4112434387207,-5.038767085352447e-06,0.0,0.0,2584.999267578125,1290.19189453125,0.0,31.406566619873047,2904.673828125,11.835226058959961,11.835308074951172,971.0970458984375,1942.0977783203125,49.994869232177734,49.99529266357422,100.0,0.0,0.0,344.5867919921875,0.0,7.924896240234375,16.77578353881836,16.77666664123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923402786254883,0.0,0.0,0.0,0.0,226.70146775800745,0.0,0.0,-0.0,0.00251431530341506,-0.0024863588623702526,0.0,2.7956441044807434e-05,100.33712005615234,100.33415222167969,790.4808349609375,790.4786987304688,790.4786987304688,550.2285766601562,0.0,0.0,31.406566619873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,110.27769470214844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.32597172260284424,0.026960039511322975,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
