TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46824645996094,309.98223876953125,327.81390380859375,327.8130187988281,292.150390625,292.1512451171875,16515.818359375,33031.63671875,66.98164367675781,66.98168182373047,1916.7904052734375,3833.4912109375,1915.8443603515625,3831.586669921875,289.6205139160156,61.93838882446289,-3.6739975257660262e-06,0.0,0.0,2582.76318359375,1290.16650390625,0.0,24.625160217285156,2903.080810546875,11.833433151245117,11.833516120910645,971.1404418945312,1942.18603515625,49.98483657836914,49.985286712646484,100.0,0.0,0.0,344.97711181640625,0.0,7.924896240234375,17.16322135925293,17.164104461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293597936630249,0.0,0.0,0.0,0.0,8.488470624238474,0.0,0.0,-0.0,0.00206513493321836,-0.002077377401292324,0.0,-1.2242468073964119e-05,100.27710723876953,100.27912902832031,790.217529296875,790.218994140625,790.218994140625,550.1006469726562,0.0,0.0,24.625160217285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,5.104791164398193,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.015126440674066544,0.0012538686860352755,0.0,0.0,30.952199935913086,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.41714477539062,309.98175048828125,327.813720703125,327.8128356933594,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.98162841796875,66.9816665649414,1916.7344970703125,3833.3720703125,1915.8446044921875,3831.58642578125,289.5856018066406,61.85057067871094,3.085263188040699e-06,0.0,0.0,2582.912353515625,1290.1689453125,0.0,25.24028205871582,2903.161865234375,11.833700180053711,11.833786010742188,971.1192016601562,1942.1431884765625,49.9874153137207,49.987892150878906,100.0,0.0,0.0,344.9511413574219,0.0,7.924896240234375,17.13741683959961,17.1382999420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29353404045105,0.0,0.0,0.0,0.0,23.021542297009802,0.0,0.0,-0.0,0.002120299730449915,-0.0020977782551199198,0.0,2.2521300707012415e-05,100.28514862060547,100.28192901611328,790.2343139648438,790.23193359375,790.23193359375,550.1068725585938,0.0,0.0,25.24028205871582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.483288764953613,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.04284519702196121,0.003546144114807248,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.37025451660156,309.98175048828125,327.813720703125,327.8128356933594,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98148345947266,66.98152160644531,1916.6768798828125,3833.253173828125,1915.8448486328125,3831.58642578125,289.5516662597656,61.76521682739258,3.826519332505995e-06,0.0,0.0,2583.05078125,1290.17138671875,0.0,25.511518478393555,2903.253662109375,11.833952903747559,11.834038734436035,971.1224365234375,1942.1495361328125,49.98974609375,49.99021911621094,100.0,0.0,0.0,344.927001953125,0.0,7.924896240234375,17.1132755279541,17.11415672302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293461322784424,0.0,0.0,0.0,0.0,36.50861826433138,0.0,0.0,-0.0,0.002120299730449915,-0.002121704164892435,0.0,-1.404492650181055e-06,100.28502655029297,100.28510284423828,790.2470703125,790.2471313476562,790.2471313476562,550.1144409179688,0.0,0.0,25.511518478393555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,22.15403175354004,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.06551656126976013,0.00542101263999939,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.32696533203125,309.9815368652344,327.8134460449219,327.8125915527344,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.9813232421875,66.98136138916016,1916.6201171875,3833.1357421875,1915.8448486328125,3831.5859375,289.518798828125,61.68252182006836,-3.5729763112613e-06,0.0,0.0,2583.1787109375,1290.1732177734375,0.0,25.784658432006836,2903.345947265625,11.834186553955078,11.834272384643555,971.1159057617188,1942.13623046875,49.99185562133789,49.9923210144043,100.0,0.0,0.0,344.90472412109375,0.0,7.924896240234375,17.09126853942871,17.09214973449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293388605117798,0.0,0.0,0.0,0.0,48.964162745215944,0.0,0.0,-0.0,0.002147881779819727,-0.002145309466868639,0.0,2.5721965357661247e-06,100.28907012939453,100.28828430175781,790.2627563476562,790.2621459960938,790.2621459960938,550.121826171875,0.0,0.0,25.784658432006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,28.427978515625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.08405961841344833,0.006954479031264782,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.28753662109375,309.9812927246094,327.81298828125,327.8121032714844,292.1498718261719,292.1507568359375,16515.818359375,33031.63671875,66.98117065429688,66.98120880126953,1916.5615234375,3833.015380859375,1915.844970703125,3831.5859375,289.4872741699219,61.60317611694336,9.753254062161432e-07,0.0,0.0,2583.294921875,1290.174560546875,0.0,26.050621032714844,2903.42333984375,11.83440113067627,11.834487915039062,971.1105346679688,1942.125244140625,49.99384307861328,49.99431228637695,100.0,0.0,0.0,344.88446044921875,0.0,7.924896240234375,17.07146644592285,17.07234764099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933273315429688,0.0,0.0,0.0,0.0,60.30622289711762,0.0,0.0,-0.0,0.0021754635963588953,-0.0021651764400303364,0.0,1.0287039913237095e-05,100.29273223876953,100.29096221923828,790.2760620117188,790.2747192382812,790.2747192382812,550.1279907226562,0.0,0.0,26.050621032714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,33.55948257446289,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.09922613203525543,0.008208714425563812,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.25173950195312,309.9810791015625,327.81280517578125,327.8119201660156,292.1498107910156,292.15069580078125,16515.818359375,33031.63671875,66.98102569580078,66.98106384277344,1916.5001220703125,3832.888916015625,1915.844970703125,3831.5859375,289.45703125,61.527164459228516,4.747545517602703e-06,0.0,0.0,2583.400634765625,1290.1759033203125,0.0,26.303977966308594,2903.4794921875,11.834601402282715,11.834687232971191,971.106201171875,1942.1165771484375,49.99580764770508,49.996273040771484,100.0,0.0,0.0,344.8659973144531,0.0,7.924896240234375,17.05318832397461,17.0540714263916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293283224105835,0.0,0.0,0.0,0.0,70.60228834949619,0.0,0.0,-0.0,0.0021991049870848656,-0.0021794892381876707,0.0,1.9615748897194862e-05,100.2943344116211,100.29290008544922,790.284912109375,790.2838134765625,790.2838134765625,550.1324462890625,0.0,0.0,26.303977966308594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,37.75658416748047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.11163091659545898,0.009234560653567314,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.21937561035156,309.9810485839844,327.8127746582031,327.8118896484375,292.14959716796875,292.1504821777344,16515.818359375,33031.63671875,66.98084259033203,66.98088073730469,1916.4459228515625,3832.779296875,1915.84521484375,3831.58544921875,289.4280700683594,61.45427703857422,-2.857447952919756e-06,0.0,0.0,2583.49609375,1290.1776123046875,0.0,26.537687301635742,2903.574951171875,11.834783554077148,11.834868431091309,971.107177734375,1942.1182861328125,49.997291564941406,49.997737884521484,100.0,0.0,0.0,344.849365234375,0.0,7.924896240234375,17.03657341003418,17.037456512451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932076454162598,0.0,0.0,0.0,0.0,79.9198487318114,0.0,0.0,-0.0,0.00220304518006742,-0.0022042696364223957,0.0,-1.22428173199296e-06,100.29621124267578,100.29619598388672,790.299560546875,790.299560546875,790.299560546875,550.1403198242188,0.0,0.0,26.537687301635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,41.189422607421875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.12177687883377075,0.010073606856167316,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.19004821777344,309.9808349609375,327.81268310546875,327.8117980957031,292.1492919921875,292.1501770019531,16515.818359375,33031.63671875,66.98067474365234,66.980712890625,1916.3922119140625,3832.669677734375,1915.8421630859375,3831.588623046875,289.4001770019531,61.38413619995117,4.992573394702049e-06,0.0,0.0,2583.582763671875,1290.1783447265625,0.0,26.769119262695312,2903.6611328125,11.83495044708252,11.835034370422363,971.1032104492188,1942.1102294921875,49.99864959716797,49.999080657958984,100.0,0.0,0.0,344.834228515625,0.0,7.924896240234375,17.02155303955078,17.02243423461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293139696121216,0.0,0.0,0.0,0.0,88.36493273457147,0.0,0.0,-0.0,0.0022266865707933903,-0.002226379467174411,0.0,3.071618266403675e-07,100.29954528808594,100.2991714477539,790.3139038085938,790.3135986328125,790.3135986328125,550.147216796875,0.0,0.0,26.769119262695312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.99715805053711,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.13007530570030212,0.010759868659079075,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.16371154785156,309.98065185546875,327.8122863769531,327.8114013671875,292.1492614746094,292.1501770019531,16515.818359375,33031.63671875,66.98051452636719,66.98055267333984,1916.3402099609375,3832.563720703125,1915.846923828125,3831.583984375,289.37347412109375,61.31687927246094,-3.2783277674752753e-06,0.0,0.0,2583.66064453125,1290.178955078125,0.0,26.991046905517578,2903.740966796875,11.835100173950195,11.835183143615723,971.099365234375,1942.0999755859375,49.999855041503906,50.000274658203125,100.0,0.0,0.0,344.8206787109375,0.0,7.924896240234375,17.00839614868164,17.00927734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293076515197754,0.0,0.0,0.0,0.0,95.94719725342436,0.0,0.0,-0.0,0.0022503279615193605,-0.0022468874230980873,0.0,3.440596628934145e-06,100.30282592773438,100.30193328857422,790.3273315429688,790.3265991210938,790.3265991210938,550.1536254882812,0.0,0.0,26.991046905517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,46.29362487792969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.13686266541481018,0.011321166530251503,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
