TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48086547851562,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.6278991699219,61.95697784423828,-1.4821240483797737e-06,0.0,0.0,2582.730224609375,1290.1649169921875,0.0,24.070749282836914,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9828186035156,0.0,7.924896240234375,17.168987274169922,17.16986846923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,5.302281515633033,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.070749282836914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,1.676140546798706,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.004992843139916658,0.0004158442607149482,0.0,0.0,26.046300888061523,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.46571350097656,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.6172790527344,61.930240631103516,-5.000949840905378e-06,0.0,0.0,2582.774658203125,1290.1663818359375,0.0,24.262235641479492,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9751281738281,0.0,7.924896240234375,17.16139030456543,17.162273406982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,9.60677032399915,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.262235641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,4.705883026123047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.01394744124263525,0.0011563682928681374,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.45130920410156,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.6065673828125,61.903350830078125,-1.0277824458171381e-07,0.0,0.0,2582.817138671875,1290.1673583984375,0.0,24.356515884399414,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.9677429199219,0.0,7.924896240234375,17.15406608581543,17.154949188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,13.747370548026252,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.356515884399414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,7.183931350708008,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.021271472796797752,0.0017620488069951534,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.4379425048828,309.98193359375,327.8135986328125,327.8127136230469,292.1502685546875,292.1511535644531,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.592529296875,3833.0830078125,1915.8448486328125,3831.58642578125,289.59619140625,61.877174377441406,-2.988011601701146e-06,0.0,0.0,2582.856689453125,1290.1688232421875,0.0,24.4481143951416,2903.172607421875,11.834186553955078,11.834273338317871,971.12060546875,1942.145751953125,49.9930534362793,49.99353790283203,100.0,0.0,0.0,344.9608459472656,0.0,7.924896240234375,17.14725112915039,17.14813232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,17.589113993987745,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,24.4481143951416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,9.21074390411377,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.027261845767498016,0.0022574381437152624,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.4256591796875,309.98187255859375,327.8135681152344,327.81268310546875,292.1502685546875,292.15118408203125,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.525146484375,3832.943603515625,1915.8468017578125,3831.584228515625,289.5860900878906,61.85179901123047,-4.959438228979707e-07,0.0,0.0,2582.892822265625,1290.169677734375,0.0,24.52871322631836,2903.19775390625,11.834395408630371,11.834484100341797,971.1149291992188,1942.13134765625,49.995357513427734,49.99582290649414,100.0,0.0,0.0,344.95452880859375,0.0,7.924896240234375,17.14097785949707,17.14185905456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935056686401367,0.0,0.0,0.0,0.0,21.127181267399312,0.0,0.0,-0.0,0.0021084786858409643,-0.0021072847303003073,0.0,1.1940719559788704e-06,100.28352355957031,100.28317260742188,790.23828125,790.2379760742188,790.2379760742188,550.1099243164062,0.0,0.0,24.52871322631836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,10.868486404418945,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0321614108979702,0.0026626205071806908,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.4145965576172,309.98187255859375,327.81353759765625,327.8126525878906,292.1502685546875,292.15118408203125,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.4556884765625,3832.80078125,1915.8468017578125,3831.583984375,289.5765075683594,61.82767868041992,2.42034911934752e-06,0.0,0.0,2582.925537109375,1290.170654296875,0.0,24.609962463378906,2903.20458984375,11.834585189819336,11.834673881530762,971.111328125,1942.1240234375,49.99753189086914,49.99800109863281,100.0,0.0,0.0,344.9488525390625,0.0,7.924896240234375,17.13531494140625,17.13619613647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935001850128174,0.0,0.0,0.0,0.0,24.30373058110949,0.0,0.0,-0.0,0.0021084786858409643,-0.00210910034365952,0.0,-6.216578185558319e-07,100.28340911865234,100.28340911865234,790.2391357421875,790.2391357421875,790.2391357421875,550.1104736328125,0.0,0.0,24.609962463378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,12.224366188049316,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.03616880252957344,0.002994022099301219,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.40447998046875,309.9818115234375,327.8133544921875,327.8124694824219,292.1502685546875,292.15118408203125,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.3900146484375,3832.6669921875,1915.8453369140625,3831.58544921875,289.56719970703125,61.80427551269531,-1.8745582792689675e-06,0.0,0.0,2582.95556640625,1290.171630859375,0.0,24.687164306640625,2903.2265625,11.83475399017334,11.83484172821045,971.1055297851562,1942.1148681640625,49.99934768676758,49.99983596801758,100.0,0.0,0.0,344.9436340332031,0.0,7.924896240234375,17.13026237487793,17.131145477294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293482780456543,0.0,0.0,0.0,0.0,27.219986320041624,0.0,0.0,-0.0,0.002116359304636717,-0.002114654518663883,0.0,1.7046695575118065e-06,100.28459167480469,100.28416442871094,790.2429809570312,790.24267578125,790.24267578125,550.1122436523438,0.0,0.0,24.687164306640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.333349227905273,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.039446473121643066,0.0032650777138769627,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.39547729492188,309.9818115234375,327.81329345703125,327.8124084472656,292.1502990722656,292.15118408203125,16515.818359375,33031.63671875,66.98159790039062,66.98163604736328,1916.3240966796875,3832.533447265625,1915.8453369140625,3831.58544921875,289.558349609375,61.78203201293945,8.197654324249015e-07,0.0,0.0,2582.982177734375,1290.1724853515625,0.0,24.760032653808594,2903.235107421875,11.834904670715332,11.834990501403809,971.1022338867188,1942.108154296875,50.00106430053711,50.00152587890625,100.0,0.0,0.0,344.9389953613281,0.0,7.924896240234375,17.12571907043457,17.12660026550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293476104736328,0.0,0.0,0.0,0.0,29.808462878442473,0.0,0.0,-0.0,0.002116359304636717,-0.0021168976090848446,0.0,-5.3836265578866e-07,100.28448486328125,100.28446197509766,790.2440795898438,790.2440795898438,790.2440795898438,550.1129150390625,0.0,0.0,24.760032653808594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.240395545959473,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.04212730750441551,0.00348677602596581,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.38731384277344,309.9817199707031,327.8131408691406,327.8122253417969,292.1502990722656,292.1512145996094,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1916.26416015625,3832.41064453125,1915.84375,3831.587158203125,289.5498046875,61.76051330566406,-2.552701971580973e-06,0.0,0.0,2583.006103515625,1290.173095703125,0.0,24.828853607177734,2903.2578125,11.835036277770996,11.835121154785156,971.0979614257812,1942.0970458984375,50.002464294433594,50.00288772583008,100.0,0.0,0.0,344.9347839355469,0.0,7.924896240234375,17.12161636352539,17.12253189086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934582233428955,0.0,0.0,0.0,0.0,32.16074786412001,0.0,0.0,-0.0,0.0021242399234324694,-0.002122665522620082,0.0,1.5744008123874664e-06,100.28562927246094,100.28524017333984,790.248046875,790.2477416992188,790.2477416992188,550.11474609375,0.0,0.0,24.828853607177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.982274055480957,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.04431997612118721,0.003668104996904731,0.0,0.0,26.3070011138916,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
