TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003017769893631339,0.003619604976847768,0.004837831482291222,0.0007688978803344071,0.0027298531495034695,0.0006084474734961987,0.02642359398305416,0.022469481453299522,0.0006232407176867127,0.3434828817844391,0.0009547992958687246,0.022486189380288124,0.3438989818096161,0.0006222117808647454,0.0009638879564590752,0.0008737185271456838,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09,1.041365216281065e-09
720.0,0.003315900918096304,0.004062301479279995,0.005327530670911074,0.0008897988009266555,0.0030212407000362873,0.0006580971530638635,0.0285814106464386,0.02430182881653309,0.0006743319099768996,0.3715556263923645,0.0010326901683583856,0.024320270866155624,0.37194523215293884,0.0006739614182151854,0.0010426557855680585,0.0009463875321671367,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09,1.0451075560524714e-09
780.0,0.0036252550780773163,0.004545219708234072,0.005838956218212843,0.0010275107342749834,0.003329651663079858,0.0007080131326802075,0.03075142577290535,0.026143699884414673,0.0007257648976519704,0.3997945785522461,0.001110985060222447,0.026163948699831963,0.40013763308525085,0.0007262749713845551,0.0011218447471037507,0.0010198485106229782,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09,1.0488500068461803e-09
840.0,0.003943271469324827,0.005059816408902407,0.006367248948663473,0.0011784331873059273,0.003651377744972706,0.0007580770761705935,0.03292836248874664,0.027990786358714104,0.0007774041150696576,0.4281297028064728,0.0011895011411979795,0.028012897819280624,0.4284101128578186,0.0007789636729285121,0.0012012686347588897,0.0010938362684100866,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09,1.0525924576398893e-09
900.0,0.004269307013601065,0.00560396583750844,0.006911199539899826,0.0013416423462331295,0.003985502757132053,0.0008082519634626806,0.035110581666231155,0.029841728508472443,0.0008292081765830517,0.4565391540527344,0.0012681810185313225,0.02986575849354267,0.45674198865890503,0.0008319698972627521,0.0012808693572878838,0.0011682757176458836,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09,1.0563349084335982e-09
960.0,0.004603686276823282,0.006178862415254116,0.0074714478105306625,0.0015175938606262207,0.0043325405567884445,0.0008585350005887449,0.03729797527194023,0.031696416437625885,0.0008811759180389345,0.4850218594074249,0.001347019919194281,0.03172241523861885,0.48513147234916687,0.0008852951577864587,0.0013606423744931817,0.0012431644136086106,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09,1.0600773592273072e-09
1020.0,0.004947042092680931,0.006786868441849947,0.008049272932112217,0.001707217888906598,0.004693500231951475,0.0009089326485991478,0.039490871131420135,0.03355506807565689,0.0009333181078545749,0.5135824084281921,0.0014260273892432451,0.03358309715986252,0.5135819911956787,0.0009389588376507163,0.0014405985129997134,0.0013185283169150352,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09
1080.0,0.005300126504153013,0.007430640514940023,0.008646114729344845,0.0019115712493658066,0.005069522187113762,0.0009594530565664172,0.04168965294957161,0.03541787341237068,0.0009856472024694085,0.5422263741493225,0.0015052148373797536,0.03544799983501434,0.542097806930542,0.0009929833468049765,0.0015207503456622362,0.0013943988597020507,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09,1.067562260814725e-09
1140.0,0.00566352903842926,0.008112285286188126,0.00926311407238245,0.002131470013409853,0.005461526103317738,0.0010100993094965816,0.04389450326561928,0.037284888327121735,0.0010381701868027449,0.5709564685821533,0.0015845869202166796,0.0373171791434288,0.5706804990768433,0.0010473818983882666,0.001601103344000876,0.001470794784836471,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09,1.071304711608434e-09
1200.0,0.006037798710167408,0.008833777159452438,0.009901347570121288,0.002367670414969325,0.00587034085765481,0.0010608737356960773,0.04610553756356239,0.03915631026029587,0.001090893056243658,0.5997746586799622,0.0016641461988911033,0.03919083625078201,0.5993310809135437,0.0011021662503480911,0.0016816610004752874,0.0015477313427254558,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09,1.075047162402143e-09
1260.0,0.006423394661396742,0.009596758522093296,0.010561755858361721,0.002620783867314458,0.006296676583588123,0.0011117763351649046,0.04832280054688454,0.04103213548660278,0.0011438241926953197,0.6286817789077759,0.0017438926734030247,0.04106897488236427,0.6280495524406433,0.0011573480442166328,0.0017624241299927235,0.00162521714810282,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09,1.0787896131958519e-09
1320.0,0.00682067172601819,0.010402492247521877,0.011245006695389748,0.0028912625275552273,0.006741086486726999,0.001162805943749845,0.05054623633623123,0.04291229322552681,0.0011969575425609946,0.6576772928237915,0.0018238232005387545,0.042951520532369614,0.6568347811698914,0.0012129222741350532,0.001843390055000782,0.0017032542964443564,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09,1.0825320639895608e-09
1380.0,0.007230406627058983,0.011253739707171917,0.011952602304518223,0.0031801715958863497,0.007204763125628233,0.0012139689642935991,0.052776187658309937,0.04479701444506645,0.0012503046309575438,0.6867661476135254,0.0019039474427700043,0.044838715344667435,0.6856902837753296,0.0012689094291999936,0.0019245697185397148,0.0017818710766732693,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09,1.0862745147832698e-09
