TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031329782214015722,0.0037073504645377398,0.005015971139073372,0.0007705433527007699,0.002821714384481311,0.000677118543535471,0.029408270493149757,0.025007979944348335,0.0006932709948159754,0.38226813077926636,0.001062314142473042,0.02502455748617649,0.38272419571876526,0.0006917688297107816,0.0010713740484789014,0.0009713938343338668,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09,1.0415165396793213e-09
720.0,0.0033905874006450176,0.004011049401015043,0.005428162403404713,0.0008334999438375235,0.0030533273238688707,0.0007252409122884274,0.03149758651852608,0.02678496576845646,0.0007425651419907808,0.4094243049621582,0.0011378600029274821,0.026803050190210342,0.4099220037460327,0.0007409243262372911,0.0011477430816739798,0.0010404202621430159,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09,1.0452589904730303e-09
780.0,0.00365698360837996,0.004344508517533541,0.0058571044355630875,0.0009088481310755014,0.0032978011295199394,0.0007737328996881843,0.03360341861844063,0.028575384989380836,0.0007922868244349957,0.4368007481098175,0.0012139742029830813,0.02859502099454403,0.43732547760009766,0.0007906800601631403,0.0012246901169419289,0.0011102897115051746,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09,1.0490013302444368e-09
840.0,0.003946799784898758,0.004758157301694155,0.0063308170065283775,0.001017617410980165,0.003576776012778282,0.0008231076062656939,0.03574882820248604,0.03039781004190445,0.0008430466987192631,0.4647067189216614,0.0012914444087073207,0.030419131740927696,0.46521931886672974,0.0008419346413575113,0.0013030250556766987,0.0011822638334706426,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09,1.0527436700158432e-09
900.0,0.004250503145158291,0.00522085465490818,0.006831299979239702,0.0011468806769698858,0.00387661368586123,0.0008728747488930821,0.037912044674158096,0.032234352082014084,0.0008942921995185316,0.49285346269607544,0.001369513338431716,0.03225744143128395,0.49332961440086365,0.0008939501130953431,0.0013819793239235878,0.0012553123524412513,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09,1.0564861208095522e-09
960.0,0.004563933704048395,0.0057187858037650585,0.00735067343339324,0.0012908638454973698,0.004191311541944742,0.0009228379931300879,0.04008432850241661,0.034077856689691544,0.0009457992273382843,0.5211248993873596,0.0014478774974122643,0.03410278260707855,0.5215468406677246,0.0009464187314733863,0.0014612441882491112,0.0013289983617141843,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09,1.0602284605809587e-09
1020.0,0.004885538015514612,0.006246824283152819,0.007886029779911041,0.0014473858755081892,0.004518651869148016,0.0009729244629852474,0.04226243495941162,0.035925667732954025,0.000997484428808093,0.549477756023407,0.0015264229150488973,0.035952478647232056,0.5498302578926086,0.0009992237901315093,0.0015407032333314419,0.0014031566679477692,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09,1.0639708003523651e-09
1080.0,0.00521522993221879,0.006804706063121557,0.008437197655439377,0.0016163011314347386,0.004858524072915316,0.001023117103613913,0.044445618987083435,0.037777069956064224,0.0010493301087990403,0.5779024362564087,0.001605124562047422,0.03780582174658775,0.5781703591346741,0.0010523417731747031,0.0016203317791223526,0.0014777545584365726,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09,1.067713251146074e-09
1140.0,0.005553546827286482,0.00739436037838459,0.00900521595031023,0.0017983656143769622,0.005211768671870232,0.0010734193492680788,0.046634070575237274,0.03963213413953781,0.0011013428447768092,0.6064017415046692,0.001683987444266677,0.039662886410951614,0.6065688729286194,0.001105785951949656,0.0017001352971419692,0.001552810426801443,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09,1.0714555909174805e-09
1200.0,0.005901203490793705,0.008018361404538155,0.009591478854417801,0.001994599122554064,0.0055794622749090195,0.0011238394072279334,0.04882816970348358,0.04149126634001732,0.0011535357916727662,0.6349810361862183,0.001763023086823523,0.04152407869696617,0.6350299715995789,0.0011595789110288024,0.0017801267094910145,0.001628355123102665,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09,1.075197930688887e-09
1260.0,0.006258881650865078,0.008679162710905075,0.010197359137237072,0.002205965807661414,0.005962654948234558,0.0011743830982595682,0.05102821812033653,0.04335467144846916,0.0012059248983860016,0.6636447906494141,0.0018422402208670974,0.04338960722088814,0.6635568737983704,0.0012137453304603696,0.0018603155622258782,0.0017044154228642583,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09,1.0789402704602935e-09
1320.0,0.006627125199884176,0.009378732182085514,0.010823896154761314,0.002433222020044923,0.006362192332744598,0.0012250528670847416,0.05323435366153717,0.04522241652011871,0.0012585093500092626,0.6923950910568237,0.0019216417567804456,0.04525955021381378,0.6921506524085999,0.0012682898668572307,0.0019407059298828244,0.0017810066929087043,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09,1.0826827212540024e-09
1380.0,0.007006442174315453,0.01011889148503542,0.011472069658339024,0.0026770560070872307,0.0067788599990308285,0.0012758501106873155,0.05544665828347206,0.04709453880786896,0.0013112934539094567,0.7212333679199219,0.002001229440793395,0.04713394120335579,0.7208118438720703,0.0013232213677838445,0.0020213001407682896,0.0018581413896754384,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09,1.086425061025409e-09
