TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003021166892722249,0.0036132249515503645,0.004841852467507124,0.0007641849224455655,0.0027302850503474474,0.0006123557686805725,0.026593271642923355,0.022614041343331337,0.0006272062310017645,0.3456856310367584,0.0009609218104742467,0.02263072319328785,0.3461097180843353,0.0006260830559767783,0.0009700043592602015,0.0008791546570137143,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09,1.041374098065262e-09
720.0,0.003317205933853984,0.004048549570143223,0.0053275213576853275,0.0008820067741908133,0.003018534043803811,0.0006619428168050945,0.02874825894832611,0.024444134905934334,0.0006782208220101893,0.3737201690673828,0.0010387172224000096,0.024462539702653885,0.37412145733833313,0.0006777147063985467,0.0010486735263839364,0.0009516580612398684,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09,1.0451165488589709e-09
780.0,0.0036250955890864134,0.004526179749518633,0.005836105439811945,0.001017511123791337,0.003324712160974741,0.0007118256762623787,0.03091675043106079,0.026284826919436455,0.0007296107360161841,0.4019383490085602,0.0011169620556756854,0.026305027306079865,0.40229567885398865,0.000729956547729671,0.0011278102174401283,0.0010250182822346687,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09,1.0488588886303774e-09
840.0,0.003941880539059639,0.005036271642893553,0.006361999083310366,0.0011665583588182926,0.003644543467089534,0.000761867209803313,0.033092644065618515,0.028131118044257164,0.0007812192779965699,0.4302590489387512,0.00119544449262321,0.028153175488114357,0.430556058883667,0.0007825908833183348,0.00120719859842211,0.0010989297879859805,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09,1.0526013394240863e-09
900.0,0.004266699310392141,0.005575953982770443,0.006903574801981449,0.00132791418582201,0.003976790700107813,0.000812021957244724,0.03527391701936722,0.029981354251503944,0.0008329949341714382,0.45865532755851746,0.0012740942183881998,0.0300053171813488,0.45887699723243713,0.0008355459431186318,0.001286767073906958,0.0011732974089682102,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09,1.0563437902177952e-09
960.0,0.004599777981638908,0.006146083120256662,0.007461286149919033,0.0015018950216472149,0.004321821499615908,0.0008622838649898767,0.0374603196978569,0.03183530271053314,0.0008849329315125942,0.4871242344379425,0.0013529016869142652,0.03186122700572014,0.4872550964355469,0.0008888175943866372,0.0013665066799148917,0.0012481107842177153,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09,1.0600862410115042e-09
1020.0,0.004941725637763739,0.006748934742063284,0.008036364801228046,0.0016893947031348944,0.004680609330534935,0.000912659103050828,0.039652157574892044,0.03369316831231117,0.000937043281737715,0.5156700611114502,0.0014318758621811867,0.033721115440130234,0.5156935453414917,0.0009424241725355387,0.0014464273117482662,0.001323394593782723,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09,1.0638286918052131e-09
1080.0,0.0052932980470359325,0.007387178484350443,0.008630256168544292,0.0018914768006652594,0.005054298788309097,0.0009631558205001056,0.04184982553124428,0.03555513918399811,0.0009893388487398624,0.544298529624939,0.0015110280364751816,0.035585176199674606,0.544196605682373,0.0009963884949684143,0.0015265413094311953,0.0013991805026307702,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09,1.067571142598922e-09
1140.0,0.005655108951032162,0.00806300900876522,0.00924414861947298,0.0021089946385473013,0.005443848203867674,0.0010137779172509909,0.04405353218317032,0.03742130845785141,0.0010418271413072944,0.5730127096176147,0.0015903642633929849,0.03745349869132042,0.5727663040161133,0.0010507251136004925,0.001606855890713632,0.001475489349104464,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09,1.0713134823703285e-09
1200.0,0.006027704570442438,0.00877839233726263,0.009879115968942642,0.0023427021224051714,0.005850079469382763,0.0010645275469869375,0.046263404190540314,0.0392918661236763,0.0010945143876597285,0.6018145084381104,0.001669886987656355,0.03932628035545349,0.6014035940170288,0.001105445553548634,0.0016873744316399097,0.0015523361507803202,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09,1.0750559331640375e-09
1260.0,0.0064115677960217,0.009535053744912148,0.010536140762269497,0.002593245590105653,0.006273740902543068,0.001115405815653503,0.04847949743270874,0.04116683825850487,0.0011474095517769456,0.6307052373886108,0.0017495971405878663,0.04120355471968651,0.6301088929176331,0.0011605628533288836,0.00176809832919389,0.0016297315014526248,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09,1.0787983839577464e-09
1320.0,0.006807058583945036,0.01033428031951189,0.011215905658900738,0.0028610886074602604,0.006715394556522369,0.0011664106277748942,0.05070176720619202,0.043046146631240845,0.001200506929308176,0.6596843004226685,0.0018294912297278643,0.043085236102342606,0.6588810086250305,0.0012160725891590118,0.001849025022238493,0.0017076777294278145,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09,1.0825408347514553e-09
1380.0,0.007214751560240984,0.011178109794855118,0.011919517070055008,0.0031469978857785463,0.00717592379078269,0.0012175454758107662,0.05293036624789238,0.0449298731982708,0.0012538122246041894,0.688754141330719,0.0019095739116892219,0.04497142508625984,0.6877212524414062,0.0012719855876639485,0.0019301598658785224,0.0017861906671896577,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09,1.0862832855451643e-09
