TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030348137952387333,0.0036029478069394827,0.004860115237534046,0.0007533953175880015,0.0027359204832464457,0.0006248471327126026,0.02713574841618538,0.023076001554727554,0.0006398985860869288,0.35273003578186035,0.000980487558990717,0.023092614486813545,0.3531745672225952,0.0006385333254002035,0.0009895546827465296,0.0008966376772150397,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09,1.0414022977300874e-09
720.0,0.003323170356452465,0.004011442419141531,0.005331018473953009,0.0008600143482908607,0.0030127086210995913,0.0006741859833709896,0.029279539361596107,0.024897132068872452,0.0006906134658493102,0.38061395287513733,0.0010579029330983758,0.0249154232442379,0.38104891777038574,0.0006897134589962661,0.001067832694388926,0.0009685071418061852,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09,1.0451447485237964e-09
780.0,0.003625950077548623,0.004470739979296923,0.005829706322401762,0.0009878614218905568,0.003311129519715905,0.000723944220226258,0.03144232556223869,0.026733361184597015,0.0007418443565256894,0.4087545573711395,0.0011359582422301173,0.026753416284918785,0.4091547429561615,0.0007416955195367336,0.0011467719450592995,0.0010415026918053627,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09,1.0488870882952028e-09
840.0,0.003938684239983559,0.004966047592461109,0.006347715388983488,0.001130746561102569,0.0036247384268790483,0.0007739096763543785,0.03361468389630318,0.028576958924531937,0.0007933493470773101,0.43702635169029236,0.0012143267085775733,0.02859884314239025,0.43737369775772095,0.0007941479561850429,0.0012260398361831903,0.0011151584330946207,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09,1.0526295390889118e-09
900.0,0.004259674344211817,0.005491671152412891,0.006881821900606155,0.0012862629955634475,0.0039510768838226795,0.0008240022580139339,0.03579302504658699,0.03042501024901867,0.0008450370514765382,0.4653819799423218,0.0012928838841617107,0.030448775738477707,0.46566110849380493,0.0008469427120871842,0.001305509707890451,0.0011893012560904026,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09,1.0563719898826207e-09
960.0,0.004588736686855555,0.006047053728252649,0.007431695703417063,0.0014541391283273697,0.004289906471967697,0.0008742019417695701,0.03797651082277298,0.032276783138513565,0.0008968859910964966,0.4938099682331085,0.0013715988025069237,0.032302483916282654,0.4940057694911957,0.0009000510908663273,0.0013851503608748317,0.0012638852931559086,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09,1.0601143296540272e-09
1020.0,0.004926346708089113,0.006634002551436424,0.007998310029506683,0.0016350764781236649,0.004641997627913952,0.0009245114051736891,0.04016523435711861,0.034132350236177444,0.000948901753872633,0.5223124027252197,0.0014504754217341542,0.03416004776954651,0.5224088430404663,0.000953484617639333,0.0014649664517492056,0.0013389261439442635,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09,1.0638567804477361e-09
1080.0,0.005273230839520693,0.007255081553012133,0.008583051152527332,0.001830097520723939,0.0050084516406059265,0.0009749385644681752,0.042359624058008194,0.03599189221858978,0.001001096679829061,0.5508946776390076,0.001529524102807045,0.0360216423869133,0.5508744716644287,0.0010072651784867048,0.0015449695056304336,0.001414453610777855,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09,1.067599231241445e-09
1140.0,0.005630088038742542,0.007912786677479744,0.009187274612486362,0.002040183637291193,0.005390352103859186,0.0010254894150421023,0.04455995559692383,0.03785557672381401,0.0010534810135141015,0.5795616507530212,0.0016087553231045604,0.03788745030760765,0.5794061422348022,0.0010614118073135614,0.0016251711640506983,0.001490496564656496,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09,1.0713415710128515e-09
1200.0,0.005997466389089823,0.00860909279435873,0.009812052361667156,0.0022660952527076006,0.005788527429103851,0.0010761669836938381,0.04676637053489685,0.039723627269268036,0.0011060618562623858,0.6083150506019592,0.0016881710616871715,0.03975768759846687,0.6080046892166138,0.001115937251597643,0.0017055742209777236,0.001567069091834128,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09,1.0750840218065605e-09
1260.0,0.006375880446285009,0.009345857426524162,0.010458437725901604,0.0025085352826863527,0.0062037743628025055,0.0011269719107076526,0.04897899925708771,0.041596055030822754,0.0011588484048843384,0.6371566653251648,0.0017677731812000275,0.041632380336523056,0.6366710066795349,0.0011708555975928903,0.0017861814703792334,0.0016441850457340479,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09,1.078826361577967e-09
1320.0,0.0067657544277608395,0.010124585591256618,0.011127231642603874,0.002768060192465782,0.0066367522813379765,0.0011779047781601548,0.051197804510593414,0.04347286373376846,0.0012118371669203043,0.6660867929458618,0.0018475616816431284,0.0435115322470665,0.6654044389724731,0.0012261656811460853,0.0018669934943318367,0.0017218512948602438,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09,1.082568812371676e-09
1380.0,0.007167479954659939,0.010946672409772873,0.011819190345704556,0.003045172430574894,0.007088067010045052,0.0012289640726521611,0.053422778844833374,0.04535398632287979,0.0012650288408622146,0.6951056718826294,0.001927533303387463,0.04539506882429123,0.6942047476768494,0.00128187017980963,0.0019480077316984534,0.0018000712152570486,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09,1.0863111521430824e-09
