TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
960.0,0.004592764191329479,0.006084429565817118,0.007442662492394447,0.0014722226187586784,0.004301866516470909,0.0008695960859768093,0.03777700662612915,0.03210616856813431,0.0008922649431042373,0.4912257790565491,0.0013643732527270913,0.03213195502758026,0.4913969337940216,0.0008957036188803613,0.0013779450673609972,0.0012577804736793041,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09,1.0601034494683859e-09
1020.0,0.00493202731013298,0.006677444092929363,0.008012502454221249,0.0016556644113734365,0.004656510893255472,0.0009199301130138338,0.03996690362691879,0.03396259620785713,0.0009443162125535309,0.5197444558143616,0.0014432859607040882,0.03399038687348366,0.5198131799697876,0.0009492026874795556,0.0014577999245375395,0.001332913408987224,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09,1.0638459002620948e-09
1080.0,0.005280695855617523,0.00730506144464016,0.008600727654993534,0.0018533760448917747,0.005025719292461872,0.0009703831165097654,0.04216251149773598,0.035823043435811996,0.00099654879886657,0.548344075679779,0.001522373640909791,0.03585290163755417,0.5482927560806274,0.0010030525736510754,0.0015378448879346251,0.001408538781106472,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09,1.0675883510558037e-09
1140.0,0.00563943712040782,0.00796966440975666,0.009208629839122295,0.0020662921015173197,0.0054105306044220924,0.001020960626192391,0.04436410218477249,0.03768765181303024,0.0010489723645150661,0.5770286321640015,0.0016016436275094748,0.037719640880823135,0.5768386125564575,0.0010572712635621428,0.001618088223040104,0.001484682084992528,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09,1.0713306908272102e-09
1200.0,0.006008807569742203,0.008673260919749737,0.009837299585342407,0.0022951841820031404,0.005811783019453287,0.001071664970368147,0.046571824699640274,0.03955664113163948,0.0011015930213034153,0.6058002710342407,0.0016810995293781161,0.03959083557128906,0.6054517030715942,0.0011118706315755844,0.0016985347028821707,0.0015613584546372294,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09,1.0750731416209192e-09
1260.0,0.006389298941940069,0.009417612105607986,0.010487740859389305,0.002540716202929616,0.006230237428098917,0.0011224976042285562,0.0487857460975647,0.041430022567510605,0.0011544206645339727,0.6346603035926819,0.0017607422778382897,0.04146649315953255,0.6341325044631958,0.0011668645311146975,0.0017791858408600092,0.001638580928556621,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09,1.078815592414628e-09
1320.0,0.006781305186450481,0.010204126127064228,0.011160696856677532,0.002803401555866003,0.006666508968919516,0.0011734567815437913,0.051005832850933075,0.043307747691869736,0.0012074497062712908,0.6636086106300354,0.00184056896250695,0.043346576392650604,0.6628803014755249,0.0012222494697198272,0.0018600395414978266,0.0017163523007184267,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09,1.0825579321860346e-09
1380.0,0.0071852244436740875,0.011034212075173855,0.011856941506266594,0.0030837494414299726,0.0071212127804756165,0.0012245428515598178,0.05323208123445511,0.045189786702394485,0.0012606822419911623,0.6926455497741699,0.001920580049045384,0.04523104801774025,0.6916946172714233,0.0012780296383425593,0.0019410967361181974,0.0017946775769814849,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09,1.0863003829797435e-09
1440.0,0.00760326161980629,0.011915775015950203,0.012580758891999722,0.0033849438186734915,0.007597722578793764,0.0012757894583046436,0.05546615272760391,0.047077346593141556,0.0013141660019755363,0.7217934131622314,0.002000825246796012,0.04712113365530968,0.7205937504768372,0.00133428699336946,0.0020224107429385185,0.0018736745696514845,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09,1.0900428337734525e-09
1500.0,0.008038172498345375,0.012858712114393711,0.013337514363229275,0.003710969816893339,0.008100256323814392,0.001327238162048161,0.057709950953722,0.04897186905145645,0.0013679605908691883,0.7510798573493958,0.002081365790218115,0.04901829734444618,0.7496004700660706,0.0013911242131143808,0.0021040472202003,0.0019534851890057325,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09,1.0937852845671614e-09
1560.0,0.008489069528877735,0.013859778642654419,0.014125489629805088,0.004060389008373022,0.008627468720078468,0.001378861372359097,0.059962209314107895,0.05087235942482948,0.0014220309676602483,0.7804872393608093,0.002162160584703088,0.05092152953147888,0.7786988019943237,0.001448483089916408,0.0021859630942344666,0.0020340278279036283,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09,1.0975276243385679e-09
1620.0,0.008953441865742207,0.014909863471984863,0.014939814805984497,0.004429367836564779,0.009175526909530163,0.0014306047232821584,0.06222045421600342,0.05277688428759575,0.0014763062354177237,0.8099819421768188,0.0022431411780416965,0.05282888934016228,0.8078595995903015,0.0015062416205182672,0.002268086653202772,0.0021151318214833736,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09,1.1012700751322768e-09
1680.0,0.009431959129869938,0.016011308878660202,0.015781793743371964,0.00481877475976944,0.009745456278324127,0.0014824734535068274,0.06448499113321304,0.054685626178979874,0.0015307957073673606,0.8395678400993347,0.002324300818145275,0.05474056303501129,0.8370857238769531,0.0015644145896658301,0.0023504120763391256,0.002196818357333541,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09,1.1050125259259858e-09
1740.0,0.009925063699483871,0.017165638506412506,0.016652293503284454,0.00522914994508028,0.010337933897972107,0.0015344721032306552,0.0667559877038002,0.0565987229347229,0.0015855072997510433,0.8692478537559509,0.0024056448601186275,0.05665668845176697,0.8663787841796875,0.0016230151522904634,0.002432946115732193,0.002279095584526658,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09,1.1087548656973922e-09
1800.0,0.010433725081384182,0.018376389518380165,0.017553217709064484,0.005661830771714449,0.01095447689294815,0.0015866318717598915,0.06903503835201263,0.0585172176361084,0.0016404928173869848,0.8990447521209717,0.0024872191715985537,0.05857832729816437,0.8957552313804626,0.001682138186879456,0.0025157390628010035,0.0023621018044650555,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09,1.1124974275134036e-09
1860.0,0.010958570055663586,0.0196455717086792,0.018485771492123604,0.006117525510489941,0.011596000753343105,0.0016389600932598114,0.07132293283939362,0.06044136360287666,0.001695766462944448,0.9289641380310059,0.0025690332986414433,0.06050575524568558,0.9252189993858337,0.0017418083734810352,0.002598803723230958,0.002445876831188798,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09,1.116239989329415e-09
1920.0,0.011498933658003807,0.0209706649184227,0.01944865845143795,0.006595114711672068,0.012261477299034595,0.0016914401203393936,0.07361846417188644,0.062370553612709045,0.0017513054190203547,0.9589953422546387,0.002651062561199069,0.06243835389614105,0.9547607898712158,0.0018019834533333778,0.0026821130886673927,0.0025303608272224665,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09,1.1199825511454264e-09
