TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003344836411997676,0.0039652553386986256,0.0053567723371088505,0.0008248861413449049,0.003015149850398302,0.0007830477552488446,0.03401365503668785,0.02892271615564823,0.0008014977793209255,0.44213882088661194,0.0012281129602342844,0.028939293697476387,0.44259488582611084,0.0007999955560080707,0.001237172749824822,0.001123372232541442,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09,1.041746910956931e-09
720.0,0.0036024441942572594,0.004268951248377562,0.0057689594104886055,0.0008878427324816585,0.003246759297326207,0.000831169483717531,0.036102939397096634,0.03069961816072464,0.00085079186828807,0.46929410099983215,0.0013036569580435753,0.030717700719833374,0.4697917699813843,0.0008491510525345802,0.001313540036790073,0.0011923969723284245,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09,1.0454892507283375e-09
780.0,0.003860046388581395,0.004572643898427486,0.006181145552545786,0.0009507984505034983,0.0034783687442541122,0.0008792883600108325,0.03819214180111885,0.03247649222612381,0.0009000838035717607,0.49644938111305237,0.0013791980454698205,0.03249607980251312,0.4969886541366577,0.000898304395377636,0.0013899042969569564,0.001261421712115407,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09,1.049231590499744e-09
840.0,0.004117648582905531,0.004876350052654743,0.006593325641006231,0.0010137533536180854,0.003709975630044937,0.0009274072363041341,0.04028134420514107,0.03425336629152298,0.0009493744000792503,0.5236046314239502,0.0014547385508194566,0.03427446261048317,0.5241855382919312,0.0009474563994444907,0.0014662680914625525,0.001330443425104022,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09,1.0529739302711505e-09
900.0,0.004375252407044172,0.005180066917091608,0.007005505729466677,0.0010767081985250115,0.003941581584513187,0.0009755261708050966,0.04237055033445358,0.03603024035692215,0.00099866499658674,0.5507591366767883,0.0015302790561690927,0.03605284169316292,0.5513816475868225,0.0009966084035113454,0.0015426317695528269,0.001399470609612763,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09,1.0567163810648594e-09
960.0,0.004632856231182814,0.005483783315867186,0.007417685817927122,0.0011396619956940413,0.004173187538981438,0.0010236450470983982,0.044459741562604904,0.03780711442232132,0.0010479555930942297,0.5779126286506653,0.0016058190958574414,0.03783122077584267,0.5785767436027527,0.0010457603493705392,0.001618994981981814,0.0014684988418594003,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09,1.060458720836266e-09
1020.0,0.004902656190097332,0.005828907247632742,0.007853161543607712,0.0012198523618280888,0.004422683268785477,0.001072273007594049,0.04657159000635147,0.03960238769650459,0.0010978359496220946,0.6053696870803833,0.0016821390017867088,0.03962806239724159,0.6060551404953003,0.0010957421036437154,0.001696151914075017,0.0015386922750622034,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09,1.0642010606076724e-09
1080.0,0.00519480649381876,0.00625082291662693,0.008331408724188805,0.0013320660218596458,0.004705185070633888,0.001121719484217465,0.04872017353773117,0.04142721742391586,0.0011486836010590196,0.6333187222480774,0.0017597158439457417,0.04145459458231926,0.6339879631996155,0.0011471313191577792,0.0017745968652889132,0.0016108620911836624,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09,1.0679434003790789e-09
1140.0,0.0055000269785523415,0.00671908725053072,0.008834883570671082,0.0014636525884270668,0.005007399711757898,0.001171518350020051,0.05088481307029724,0.043264590203762054,0.0011999717680737376,0.6614852547645569,0.0018378302920609713,0.043293748050928116,0.6621152758598328,0.0011992203071713448,0.0018535992130637169,0.0016840127063915133,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09,1.0716858511727878e-09
1200.0,0.005814632400870323,0.007221457548439503,0.009356610476970673,0.0016094858292490244,0.005323986988514662,0.0012214949820190668,0.053057823330163956,0.045108363032341,0.0012515041744336486,0.6897671818733215,0.0019162161042913795,0.045139361172914505,0.6903407573699951,0.001251738052815199,0.0019328875932842493,0.0017577632097527385,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09,1.0754281909441943e-09
1260.0,0.006137354765087366,0.007753676734864712,0.009894216433167458,0.0017677495488896966,0.005653105676174164,0.0012715898919850588,0.05523644760251045,0.04695626720786095,0.0013032126007601619,0.7181278467178345,0.0019947774708271027,0.046989161521196365,0.7186298370361328,0.0013045879313722253,0.0020123645663261414,0.0018319758819416165,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09,1.0791705307156008e-09
1320.0,0.0064682201482355595,0.00831592082977295,0.010447741486132145,0.0019384745974093676,0.005994827952235937,0.0013217907398939133,0.057420141994953156,0.048807840794324875,0.0013550814474001527,0.7465602159500122,0.002073494717478752,0.04884268343448639,0.7469753623008728,0.0013577511999756098,0.0020920103415846825,0.0019066286040470004,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09,1.0829128704870072e-09
1380.0,0.006807802710682154,0.008910267613828182,0.011018296703696251,0.002122480422258377,0.00635004136711359,0.0013721022987738252,0.05960914492607117,0.05066324397921562,0.0014071188634261489,0.7750678062438965,0.0021523742470890284,0.05070009082555771,0.7753798365592957,0.0014112433418631554,0.002171832835301757,0.0019817431457340717,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09,1.0866552102584137e-09
