TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031256568618118763,0.0036984377074986696,0.0050041936337947845,0.000768665224313736,0.0028150298167020082,0.000673457863740623,0.029249107465147972,0.02487270161509514,0.0006895305123180151,0.38019895553588867,0.0010565840639173985,0.024889281019568443,0.3806550204753876,0.0006880283472128212,0.001065643853507936,0.0009661413496360183,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09,1.0415086570958465e-09
720.0,0.0033832660410553217,0.004002136643975973,0.005416383966803551,0.0008316218154504895,0.003046642756089568,0.0007215802324935794,0.03133842349052429,0.026649687439203262,0.0007388246594928205,0.4073551297187805,0.0011321298079565167,0.026667771860957146,0.40785279870033264,0.0007371838437393308,0.0011420130031183362,0.0010351678356528282,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09,1.045250996867253e-09
780.0,0.003652893705293536,0.004346563946455717,0.005851489491760731,0.0009115380817092955,0.003295852104201913,0.000770203594584018,0.033450134098529816,0.02844488061964512,0.0007886991370469332,0.43481001257896423,0.0012084462214261293,0.028464535251259804,0.435329407453537,0.0007871557609178126,0.001219166093505919,0.0011053408961743116,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09,1.0489933366386595e-09
840.0,0.003944949246942997,0.00476802745833993,0.006329505238682032,0.00102357123978436,0.003578165778890252,0.0008196496637538075,0.0355987623333931,0.030269881710410118,0.0008395453332923353,0.4627593159675598,0.0012860256247222424,0.030291233211755753,0.46326273679733276,0.0008385410183109343,0.0012976134894415736,0.0011774984886869788,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09,1.0527357874323684e-09
900.0,0.004250116180628538,0.005235979799181223,0.006832823622971773,0.0011550316121429205,0.0038802267517894506,0.0008694506250321865,0.037763528525829315,0.032107628881931305,0.0008908344898372889,0.49092721939086914,0.0013641457771882415,0.03213076293468475,0.49139153957366943,0.0008906291332095861,0.0013766213087365031,0.001250648987479508,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09,1.0564781272037749e-09
960.0,0.004564686678349972,0.005738082807511091,0.007354417350143194,0.001300755306147039,0.004196677822619677,0.00091943284496665,0.03993670269846916,0.03395180031657219,0.0009423680603504181,0.5192109942436218,0.0014425376430153847,0.03397677466273308,0.5196189880371094,0.0009431465296074748,0.0014559157425537705,0.0013244034489616752,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09,1.0602204669751814e-09
1020.0,0.004887356422841549,0.006270045414566994,0.007891853339970112,0.0014589095953851938,0.004525665193796158,0.0009695336921140552,0.04211549460887909,0.03580011427402496,0.0009940748568624258,0.5475735664367676,0.001521104364655912,0.03582698106765747,0.5479101538658142,0.0009959933813661337,0.001535397837869823,0.0013986206613481045,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09,1.0639629177688903e-09
1080.0,0.005218160338699818,0.006832028739154339,0.0084451949223876,0.0016295246314257383,0.004867259878665209,0.0010197404772043228,0.04429936408996582,0.03765200823545456,0.0010459421901032329,0.5760079622268677,0.0015998269664123654,0.03768082335591316,0.5762578248977661,0.0010491537395864725,0.0016150489682331681,0.0014732779236510396,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09,1.0677052575402968e-09
1140.0,0.005557679105550051,0.007426105439662933,0.009015561081469059,0.001813416020013392,0.005222363863140345,0.0010700580896809697,0.04648854210972786,0.03950759768486023,0.0010979780927300453,0.6045175790786743,0.0016787122003734112,0.0395384207367897,0.6046644449234009,0.0011026429710909724,0.0016948768170550466,0.001548397121950984,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09,1.0714475973117032e-09
1200.0,0.005906636826694012,0.00805488508194685,0.009604363702237606,0.002011617412790656,0.005592069122940302,0.0011204943293705583,0.048683423548936844,0.041367292404174805,0.0011501959525048733,0.6331079602241516,0.0017577717080712318,0.041400182992219925,0.6331341862678528,0.0011564841261133552,0.0017748940736055374,0.0016240094555541873,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09,1.0751900481054122e-09
1260.0,0.006265691947191954,0.008720743469893932,0.010212935507297516,0.002225059550255537,0.005977392662316561,0.0011710546677932143,0.05088427662849426,0.04323127120733261,0.0012026107870042324,0.6617830991744995,0.0018370132893323898,0.04326629638671875,0.661669909954071,0.0012107002548873425,0.0018551097018644214,0.0017001396045088768,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09,1.0789323878768187e-09
1320.0,0.0066353860311210155,0.009425631724298,0.010842306539416313,0.0024544913321733475,0.00637917360290885,0.0012217414332553744,0.05309123173356056,0.04509960114955902,0.001255221664905548,0.6905450820922852,0.0019164396217092872,0.04513683170080185,0.6902726888656616,0.0012652961304411292,0.0019355271942913532,0.0017768028192222118,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09,1.0826747276482251e-09
1380.0,0.007016212213784456,0.010171320289373398,0.01149342954158783,0.0027005798183381557,0.006798176560550928,0.0012725557899102569,0.05530435964465141,0.046972304582595825,0.0013080325443297625,0.719395101070404,0.001996052684262395,0.04701181873679161,0.7189428210258484,0.0013202795526012778,0.002016149228438735,0.0018540106248110533,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09,1.0864170674196316e-09
