TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007070815656334162,0.008812468498945236,0.011382865719497204,0.001972538186237216,0.006482520140707493,0.0015061477897688746,0.06542468070983887,0.05562029778957367,0.001543142250739038,0.850544810295105,0.002362605417147279,0.055657580494880676,0.8512080311775208,0.0015436913818120956,0.0023826323449611664,0.0021677317563444376,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09,1.090595058705901e-09
1500.0,0.007399118039757013,0.009365282021462917,0.01193139050155878,0.002139355754479766,0.006820278242230415,0.0015563125489279628,0.06760669499635696,0.05747062712907791,0.0015949585940688848,0.8789531588554382,0.002441270975396037,0.05750984326004982,0.8795343637466431,0.001596754533238709,0.002462222473695874,0.0022422405891120434,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09,1.0943373984773075e-09
1560.0,0.007735930848866701,0.0099494569003582,0.012496543116867542,0.002319158986210823,0.007171210832893848,0.0016065856907516718,0.06979382038116455,0.059324707835912704,0.0016469391994178295,0.9074351787567139,0.002520096255466342,0.05936591327190399,0.907918393611908,0.001650139456614852,0.002541986061260104,0.0023172025103121996,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09,1.098079738248714e-09
1620.0,0.008081955835223198,0.010567516088485718,0.013079690746963024,0.002512947889044881,0.007536394987255335,0.0016569748986512423,0.07198650389909744,0.06118280440568924,0.0016990971053019166,0.9359958171844482,0.0025991022121161222,0.06122605875134468,0.9363638758659363,0.0017038686200976372,0.0026219449937343597,0.0023926477879285812,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09,1.1018220780201204e-09
1680.0,0.008437891490757465,0.011221980676054955,0.013682188466191292,0.0027217152528464794,0.007916908711194992,0.001707487041130662,0.0741850882768631,0.06304514408111572,0.0017514432547613978,0.964638888835907,0.002678284887224436,0.06309051066637039,0.9648732542991638,0.0017579618142917752,0.0027020967099815607,0.0024686043616384268,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09,1.105564417791527e-09
1740.0,0.008804308250546455,0.011914905160665512,0.014305157586932182,0.0029462543316185474,0.008313634432852268,0.0017581250285729766,0.07638974487781525,0.06491173058748245,0.0018039840506389737,0.9933682084083557,0.0027576517313718796,0.06495928764343262,0.9934494495391846,0.0018124317284673452,0.0027824495919048786,0.0025450806133449078,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09,1.1093067575629334e-09
1800.0,0.009181748144328594,0.012648239731788635,0.014949667267501354,0.003187310416251421,0.008727413602173328,0.0018088910728693008,0.07860063016414642,0.06678269803524017,0.0018567247316241264,1.0221858024597168,0.0028372055385261774,0.06683250516653061,1.022093415260315,0.0018672888400033116,0.0028630068991333246,0.0026220958679914474,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09,1.1130490973343399e-09
1860.0,0.009570620022714138,0.01342343632131815,0.015616514720022678,0.00344541622325778,0.009158878587186337,0.001859784359112382,0.08081810921430588,0.0686580166220665,0.0019096670439466834,1.0510917901992798,0.00291694444604218,0.06871016323566437,1.0508044958114624,0.0019225371070206165,0.0029437679331749678,0.002699660137295723,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09,1.1167914371057464e-09
1920.0,0.00997126940637827,0.014241725206375122,0.016306383535265923,0.003721010871231556,0.009608563967049122,0.0019108031410723925,0.083041712641716,0.07053762674331665,0.001962810754776001,1.0800856351852417,0.0029968656599521637,0.07059217989444733,1.079581618309021,0.0019781773444265127,0.003024730132892728,0.0027777752839028835,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09,1.1205337768771528e-09
1980.0,0.010385144501924515,0.015108197927474976,0.017022041603922844,0.004016123712062836,0.010078647173941135,0.0019619669765233994,0.08527237176895142,0.07242219895124435,0.0020161843858659267,1.1091804504394531,0.003076997585594654,0.0724792554974556,1.1084352731704712,0.0020342585630714893,0.003105924231931567,0.002856509294360876,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09,1.1242768938046765e-09
2040.0,0.010815490037202835,0.01603448949754238,0.017769789323210716,0.004335454665124416,0.010574093088507652,0.0020133277866989374,0.08751250058412552,0.07431355863809586,0.0020698606967926025,1.138409972190857,0.0031574179884046316,0.07437322288751602,1.1373934745788574,0.002090905560180545,0.0031874331180006266,0.0029360379558056593,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09,1.1280201217545027e-09
2100.0,0.011262431740760803,0.01702113449573517,0.018549947068095207,0.004679122474044561,0.01109514944255352,0.002064875792711973,0.0897616446018219,0.0762113630771637,0.002123831072822213,1.1677693128585815,0.0032381124328821898,0.07627374678850174,1.1664509773254395,0.002148105064406991,0.003269242588430643,0.003016342641785741,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09,1.1317632386820264e-09
2160.0,0.011723268777132034,0.018058354035019875,0.019357280805706978,0.005043011158704758,0.011637701652944088,0.0021165506914258003,0.09201721101999283,0.07811354100704193,0.00217801658436656,1.1972217559814453,0.0033189926762133837,0.07817874103784561,1.1955759525299072,0.0022057238966226578,0.003351260209456086,0.0030972387176007032,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09,1.1355064666318526e-09
2220.0,0.012197820469737053,0.01914539746940136,0.020191432908177376,0.005426721181720495,0.012201465666294098,0.0021683452650904655,0.09427875280380249,0.08001973479986191,0.0022324060555547476,1.2267625331878662,0.003400043584406376,0.08008783310651779,1.2247642278671265,0.0022637411020696163,0.0034334706142544746,0.0031786963809281588,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09,1.1392495835593763e-09
2280.0,0.01268693059682846,0.02028523199260235,0.021054044365882874,0.005831378977745771,0.012787730433046818,0.0022202678956091404,0.09654667973518372,0.08193022012710571,0.0022870146203786135,1.2564021348953247,0.0034812772646546364,0.08200131356716156,1.254024624824524,0.0023221808951348066,0.003515886841341853,0.0032607458997517824,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09,1.1429928115092025e-09
2340.0,0.013191194273531437,0.021479923278093338,0.021946271881461143,0.0062577384524047375,0.013397407718002796,0.002272325800731778,0.09882132709026337,0.08384517580270767,0.0023418546188622713,1.2861392498016357,0.003562700003385544,0.08391937613487244,1.2833534479141235,0.0023810623679310083,0.0035985191352665424,0.0033434119541198015,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09,1.1467359284367262e-09
2400.0,0.013711202889680862,0.022731484845280647,0.02286926470696926,0.006706517189741135,0.01403138879686594,0.002324523404240608,0.10110297054052353,0.08576478064060211,0.002396930009126663,1.3159778118133545,0.0036443218123167753,0.08584219217300415,1.31275475025177,0.002440396696329117,0.0036813749466091394,0.0034267199225723743,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09,1.1504791563865524e-09
2460.0,0.014247127808630466,0.024040430784225464,0.02382330410182476,0.0071778250858187675,0.014689937233924866,0.0023768574465066195,0.10339144617319107,0.08768894523382187,0.002452230080962181,1.3459161520004272,0.003726135939359665,0.08776966482400894,1.3422260284423828,0.002500169211998582,0.0037644500844180584,0.003510658396407962,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09,1.1542223843363786e-09
