TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007203064858913422,0.009832356125116348,0.0117145124822855,0.0024561425670981407,0.006822626106441021,0.0013977346243336797,0.06073100119829178,0.05160337686538696,0.0014346186071634293,0.7897758483886719,0.002192489104345441,0.05164291709661484,0.7897874712944031,0.0014422922395169735,0.002213055035099387,0.00202534650452435,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09,1.0903383751426077e-09
1500.0,0.0075727407820522785,0.010537204332649708,0.01234384998679161,0.0026855599135160446,0.007224384695291519,0.0014484160346910357,0.06293772161006927,0.05347147583961487,0.001487224013544619,0.8185350298881531,0.002271908102557063,0.05351322144269943,0.8183874487876892,0.0014968824107199907,0.002293465193361044,0.002102000406011939,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09,1.0940807149140142e-09
1560.0,0.007953556254506111,0.011282874271273613,0.012994954362511635,0.0029316451400518417,0.007643376477062702,0.0014992250362411141,0.06515062600374222,0.055343955755233765,0.0015400295378640294,0.8473823666572571,0.0023515138309448957,0.055387984961271286,0.8470548987388611,0.0015518605941906571,0.0023740800097584724,0.0021791993640363216,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09,1.0978230546854206e-09
1620.0,0.008345918729901314,0.012070824392139912,0.013668627478182316,0.0031949288677424192,0.008080233819782734,0.0015501610469073057,0.06736970692873001,0.05722077935934067,0.0015930370427668095,0.876318097114563,0.0024313179310411215,0.057267166674137115,0.8757893443107605,0.0016072308644652367,0.0024549115914851427,0.002256948733702302,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09,1.1015653944568271e-09
1680.0,0.00875022541731596,0.012902459129691124,0.014365646056830883,0.003475919598713517,0.008535572327673435,0.0016012233681976795,0.06959496438503265,0.05910191684961319,0.0016462478088214993,0.9053424596786499,0.0025113048031926155,0.05915074050426483,0.9045901894569397,0.0016629963647574186,0.002535945503041148,0.002335253171622753,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09,1.105307845250536e-09
1740.0,0.009168864227831364,0.013786344788968563,0.015090654604136944,0.0037780713755637407,0.009013043716549873,0.0016524499515071511,0.07182817161083221,0.06098869442939758,0.0016997149214148521,0.9344800710678101,0.002591531490907073,0.06104004755616188,0.9334778785705566,0.001719247899018228,0.0026172420475631952,0.0024142309557646513,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09,1.1090501850219425e-09
1800.0,0.009604433551430702,0.014731807634234428,0.015848711133003235,0.004105133470147848,0.009516628459095955,0.0017038789810612798,0.07407116889953613,0.0628824457526207,0.0017534932121634483,0.963756263256073,0.002672054572030902,0.0629364401102066,0.9624730944633484,0.0017760804621502757,0.0026988619938492775,0.002494019689038396,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09,1.112792524793349e-09
1860.0,0.010055734775960445,0.015734488144516945,0.016637496650218964,0.004455212969332933,0.010044503025710583,0.0017554769292473793,0.07632280141115189,0.06478196382522583,0.0018075404223054647,0.9931502938270569,0.0027528228238224983,0.0648387148976326,0.9915571212768555,0.0018334230408072472,0.0027807520236819983,0.0025745248422026634,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09,1.1165348645647555e-09
1920.0,0.010520430281758308,0.016785897314548492,0.017452474683523178,0.0048247333616018295,0.010593101382255554,0.0018071932718157768,0.0785803496837616,0.06668546050786972,0.0018617903115227818,1.0226303339004517,0.0028337601106613874,0.06674505025148392,1.020702600479126,0.0018911613151431084,0.002862832974642515,0.002655585529282689,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09,1.120277204336162e-09
1980.0,0.010999363847076893,0.01788889616727829,0.01829523779451847,0.0052147842943668365,0.01116366870701313,0.0018590361578390002,0.08084419369697571,0.06859320402145386,0.001916255452670157,1.0522019863128662,0.002914878074079752,0.06865572184324265,1.0499136447906494,0.0019493161235004663,0.0029451174195855856,0.002737231319770217,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09,1.1240204322859881e-09
2040.0,0.011492891237139702,0.019044702872633934,0.019166478887200356,0.00562576437368989,0.01175674982368946,0.001911005238071084,0.08311436325311661,0.07050519436597824,0.0019709388725459576,1.081865906715393,0.0029961762484163046,0.07057073712348938,1.0791901350021362,0.002007892122492194,0.003027605591341853,0.002819469664245844,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09,1.1277635492135119e-09
2100.0,0.012001760303974152,0.02025603875517845,0.020067710429430008,0.006058687809854746,0.012373536825180054,0.001963114133104682,0.08539155125617981,0.07242186367511749,0.002025861293077469,1.111631155014038,0.003077672328799963,0.07249053567647934,1.1085389852523804,0.0020669251680374146,0.0031103193759918213,0.002902350155636668,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09,1.131506777163338e-09
2160.0,0.01252670306712389,0.021525390446186066,0.021000344306230545,0.006514463108032942,0.013015126809477806,0.0020153687801212072,0.0876760259270668,0.07434343546628952,0.0020810330752283335,1.1415032148361206,0.003159377258270979,0.07441534847021103,1.1379632949829102,0.0021264341194182634,0.003193267621099949,0.002985898405313492,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09,1.1352500051131642e-09
2220.0,0.013066711835563183,0.022849025204777718,0.02196243777871132,0.006991478614509106,0.013679979369044304,0.0020677484571933746,0.0899667888879776,0.07626909762620926,0.002136426977813244,1.1714690923690796,0.003241258207708597,0.07634438574314117,1.1674528121948242,0.0021863665897399187,0.003276416566222906,0.00307004083879292,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09,1.1389932330629904e-09
2280.0,0.013613404706120491,0.024196572601795197,0.022937655448913574,0.007477335166186094,0.014355219900608063,0.002120126271620393,0.09225787222385406,0.0781945064663887,0.0021918611600995064,1.2014501094818115,0.003323125885799527,0.07827319949865341,1.196943759918213,0.002246398711577058,0.0033595652785152197,0.0031543239019811153,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09,1.1427364610128166e-09
2340.0,0.01416007336229086,0.025543708354234695,0.02391292154788971,0.007962151430547237,0.015030534006655216,0.0021724069956690073,0.09454481303691864,0.08011627942323685,0.0022471975535154343,1.2313774824142456,0.0034048412926495075,0.08019842952489853,1.2263798713684082,0.002306282287463546,0.003442563349381089,0.0032383985817432404,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09,1.1464797999849452e-09
