TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030197969172149897,0.0036155402194708586,0.004840195178985596,0.0007659490220248699,0.0027300454676151276,0.0006108333473093808,0.026527175679802895,0.022557727992534637,0.0006256611668504775,0.3448275029659271,0.0009585368097759783,0.022574419155716896,0.3452485501766205,0.0006245737313292921,0.0009676216286607087,0.0008770351996645331,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09,1.0413706563738856e-09
720.0,0.003316665766760707,0.004053786396980286,0.005327462684363127,0.0008849910809658468,0.0030195387080311775,0.0006604454247280955,0.028683293610811234,0.02438872493803501,0.0006767062586732209,0.372877299785614,0.0010363704059273005,0.024407144635915756,0.3732740879058838,0.0006762522971257567,0.0010463303187862039,0.0009496046113781631,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09,1.045112996145292e-09
780.0,0.0036251319106668234,0.004533496685326099,0.005837165284901857,0.001021364121697843,0.003326595760881901,0.0007103413809090853,0.030852384865283966,0.02622988261282444,0.0007281132857315242,0.4011037051677704,0.0011146350298076868,0.026250101625919342,0.40145552158355713,0.0007285224855877459,0.0011254876153543591,0.0010230045299977064,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09,1.048855446939001e-09
840.0,0.003942396957427263,0.005045345518738031,0.006363994441926479,0.0011711429106071591,0.0036471658386290073,0.0007603914709761739,0.033028677105903625,0.028076475486159325,0.0007797335856594145,0.4294298589229584,0.0011931302724406123,0.02809855341911316,0.4297204613685608,0.0007811778923496604,0.0012048895005136728,0.0010969454888254404,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09,1.05259789773271e-09
900.0,0.004267687443643808,0.005586760118603706,0.006906490307301283,0.001333217485807836,0.003980140667408705,0.0008105537272058427,0.035210300236940384,0.029926974326372147,0.0008315198356285691,0.45783111453056335,0.0012717911740764976,0.029950961470603943,0.45804548263549805,0.0008341523935087025,0.0012844700831919909,0.0011713405838236213,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09,1.0563403485264189e-09
960.0,0.004601269029080868,0.006158735603094101,0.007465183734893799,0.0015079613076522946,0.0043259491212666035,0.0008608235511928797,0.03739708289504051,0.03178119659423828,0.0008834691252559423,0.48630520701408386,0.0013506105169653893,0.031807154417037964,0.48642784357070923,0.0008874445920810103,0.0013642222620546818,0.0012461828300729394,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09,1.0600827993201278e-09
1020.0,0.004943761974573135,0.0067635830491781235,0.008041325956583023,0.001696283812634647,0.004685577470809221,0.0009112073457799852,0.039589326828718185,0.03363936394453049,0.0009355917572975159,0.5148566961288452,0.001429597265087068,0.033667344599962234,0.5148708820343018,0.000941073230933398,0.0014441562816500664,0.0013214974896982312,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09,1.0638252501138368e-09
1080.0,0.00529592065140605,0.0074039725586771965,0.008636360988020897,0.0018992474069818854,0.0050601717084646225,0.0009617131436243653,0.041787419468164444,0.03550165519118309,0.0009879001881927252,0.5434911251068115,0.001508762943558395,0.035531725734472275,0.5433788299560547,0.0009950606618076563,0.0015242849476635456,0.0013973161112517118,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09,1.0675677009075457e-09
1140.0,0.005658348090946674,0.008082057349383831,0.009251458570361137,0.0021176887676119804,0.005450672470033169,0.001012344378978014,0.043991558253765106,0.03736814484000206,0.0010404017521068454,0.5722113251686096,0.001588112791068852,0.037400372326374054,0.571953535079956,0.001049421145580709,0.0016046140808612108,0.00147365836892277,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09,1.0713100406789522e-09
1200.0,0.006031592842191458,0.008799809962511063,0.009887690655887127,0.002352363197132945,0.005857905838638544,0.001063103205524385,0.04620186984539032,0.039239030331373215,0.0010931025026366115,0.6010193824768066,0.0016676491359248757,0.03927348926663399,0.6005958318710327,0.001104166149161756,0.0016851471737027168,0.001550539629533887,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09,1.0750524914726611e-09
1260.0,0.006416128017008305,0.009558924473822117,0.010546029545366764,0.002603904576972127,0.006282605230808258,0.0011139906710013747,0.048418402671813965,0.04111431539058685,0.0011460111709311604,0.6299161314964294,0.0017473730258643627,0.041151080280542374,0.6293059587478638,0.0011593080125749111,0.0017658858560025692,0.0016279695555567741,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09,1.07879494226637e-09
1320.0,0.006812311243265867,0.010360676795244217,0.011227144859731197,0.002872771117836237,0.006725328508764505,0.0011650046799331903,0.05064110457897186,0.0429939404129982,0.0011991221690550447,0.6589014530181885,0.0018272806191816926,0.04303308576345444,0.6580829620361328,0.0012148425448685884,0.0018468272173777223,0.0017059504752978683,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09,1.082537393060079e-09
1380.0,0.007220787461847067,0.011207354255020618,0.01193228643387556,0.0031598322093486786,0.007187065202742815,0.001216149888932705,0.05287020280957222,0.0448780320584774,0.0012524430640041828,0.6879783272743225,0.0019073783187195659,0.04491964355111122,0.6869288086891174,0.0012707834830507636,0.0019279783591628075,0.0017845026450231671,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09,1.086279843853788e-09
