TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1020.0,0.004944647196680307,0.006769902538508177,0.008043475449085236,0.0016992531018331647,0.004687724635004997,0.0009105862700380385,0.039562441408634186,0.03361635282635689,0.0009349709143862128,0.5145087242126465,0.0014286225195974112,0.03364434465765953,0.5145189762115479,0.0009404956945218146,0.0014431849122047424,0.0013206865405663848,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09,1.0638238068239048e-09
1080.0,0.005297057796269655,0.0074112131260335445,0.008639002218842506,0.0019025952788069844,0.005062708165496588,0.0009610960260033607,0.041760724037885666,0.035478778183460236,0.0009872849332168698,0.5431457161903381,0.0015077944844961166,0.03550886735320091,0.5430290699005127,0.0009944932535290718,0.001523320097476244,0.0013965192483738065,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09,1.0675661465953112e-09
1140.0,0.005659750662744045,0.008090266957879066,0.009254617616534233,0.002121433150023222,0.00545361777767539,0.0010117312194779515,0.04396504908800125,0.03734540939331055,0.0010397923178970814,0.5718686580657959,0.0015871499199420214,0.03737765550613403,0.5716058611869812,0.0010488639818504453,0.0016036552842706442,0.0014728758251294494,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09,1.0713085973890202e-09
1200.0,0.006033273879438639,0.008809037506580353,0.009891394525766373,0.0023565231822431087,0.005861281417310238,0.0010624941205605865,0.04617554694414139,0.03921643644571304,0.0010924988891929388,0.600679337978363,0.0016666925512254238,0.03925091400742531,0.6002503633499146,0.0011036194628104568,0.0016841951292008162,0.00154977198690176,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09,1.0750510481827291e-09
1260.0,0.006418097764253616,0.009569204412400723,0.010550295934081078,0.00260849273763597,0.006286425981670618,0.0011133856605738401,0.04839227348566055,0.04109186306595802,0.001145413494668901,0.6295788288116455,0.0017464219126850367,0.041128646582365036,0.6289626359939575,0.00115877203643322,0.0017649398650974035,0.001627216930501163,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09,1.078793498976438e-09
1320.0,0.006814579013735056,0.010372040793299675,0.011231993325054646,0.002877798629924655,0.006729608867317438,0.0011644038604572415,0.05061517283320427,0.04297162592411041,0.0011985304299741983,0.6585668325424194,0.001826335908845067,0.04301079362630844,0.6577417850494385,0.0012143172789365053,0.0018458879785612226,0.0017052131006494164,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09,1.082535949770147e-09
1380.0,0.00722339516505599,0.011219955049455166,0.011937798000872135,0.0031653596088290215,0.007191869895905256,0.0012155536096543074,0.05284449830651283,0.044855888932943344,0.001251858426257968,0.6876469850540161,0.00190644059330225,0.044897522777318954,0.686590313911438,0.0012702707899734378,0.0019270466873422265,0.0017837826162576675,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09,1.086278400563856e-09
1440.0,0.007647686172276735,0.012124213390052319,0.012673811987042427,0.0034757398534566164,0.007678008638322353,0.0012668868293985724,0.055082663893699646,0.04674645885825157,0.0013054690789431334,0.7168526649475098,0.001986813498660922,0.04679065942764282,0.7155358195304871,0.0013267549220472574,0.002008498413488269,0.0018630975391715765,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09,1.0900208513575649e-09
1500.0,0.008089146576821804,0.013090903870761395,0.013443345203995705,0.0038113470654934645,0.008190630003809929,0.0013184229610487819,0.057330623269081116,0.048644017428159714,0.001359393005259335,0.7461976408958435,0.002067483263090253,0.04869090020656586,0.7445891499519348,0.0013838240411132574,0.0020902741234749556,0.0019432336557656527,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09,1.0937633021512738e-09
1560.0,0.008545019663870335,0.014110032469034195,0.014241045340895653,0.00416797399520874,0.008725528605282307,0.0013701014686375856,0.0595855787396431,0.05054640397429466,0.001413550111465156,0.775643527507782,0.0021483590826392174,0.05059606581926346,0.7737168073654175,0.0014413415919989347,0.0021722791716456413,0.0020239995792508125,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09,1.0975056419226803e-09
1620.0,0.009014766663312912,0.015179585665464401,0.015065869316458702,0.00454470282420516,0.009281882084906101,0.0014219048898667097,0.061846762895584106,0.052452992647886276,0.0014679196756333113,0.8051798343658447,0.0022294267546385527,0.052505526691675186,0.8029093742370605,0.0014992710202932358,0.0022544984240084887,0.0021053438540548086,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09,1.1012480927163892e-09
1680.0,0.00949858594685793,0.016300197690725327,0.015918206423521042,0.004941703286021948,0.009859989397227764,0.0014738308964297175,0.0641140416264534,0.0543636791408062,0.0015224989037960768,0.8348051905632019,0.002310668583959341,0.054419178515672684,0.8321652412414551,0.0015576068544760346,0.0023369144182652235,0.0021872587967664003,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09,1.1049905435100982e-09
1740.0,0.009997418150305748,0.0174753088504076,0.01679990626871586,0.005360307637602091,0.010461320169270039,0.0015259016072377563,0.06638853996992111,0.05627921596169472,0.00157732458319515,0.864535391330719,0.0023921169340610504,0.056337788701057434,0.8614962100982666,0.001616415218450129,0.0024195632431656122,0.0022698279935866594,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09,1.1087331053261096e-09
