TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007109751459211111,0.009198681451380253,0.011492316611111164,0.0021604939829558134,0.006604488473385572,0.0014564967714250088,0.0632738396525383,0.05378136783838272,0.0014932979829609394,0.8226827383041382,0.002284723799675703,0.05381954088807106,0.8230889439582825,0.001496707322075963,0.0023049619048833847,0.0021017566323280334,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09,1.090478152221408e-09
1500.0,0.007455382961779833,0.009815273806452751,0.012074682861566544,0.0023536786902695894,0.006969053763896227,0.0015068845823407173,0.06546638906002045,0.05563928931951523,0.0015454516978934407,0.8512403964996338,0.002363711828365922,0.05567951127886772,0.8515321612358093,0.0015504249604418874,0.0023849024437367916,0.002177184447646141,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09,1.0942204919928145e-09
1560.0,0.0078109088353812695,0.010468206368386745,0.012676375918090343,0.0025618188083171844,0.007348922081291676,0.0015573952114209533,0.06766484677791595,0.05750145763158798,0.0015977935399860144,0.8798817992210388,0.00244288076646626,0.057543788105249405,0.88004070520401,0.0016045067459344864,0.002465039724484086,0.002253123326227069,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09,1.097962831764221e-09
1620.0,0.008176883682608604,0.011159488931298256,0.013298483565449715,0.002785686869174242,0.007744954898953438,0.0016080313362181187,0.06986935436725616,0.05936795100569725,0.0016503296792507172,0.9086092710494995,0.002522246213629842,0.05941246449947357,0.9086158275604248,0.001658964203670621,0.0025453902781009674,0.00232959003187716,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09,1.1017051715356274e-09
1680.0,0.008553835563361645,0.011891035363078117,0.013942052610218525,0.0030260137282311916,0.00815797783434391,0.0016587916761636734,0.07208003848791122,0.06123882904648781,0.001703064888715744,0.9374247193336487,0.0026017948985099792,0.0612855963408947,0.9372585415840149,0.0017138075781986117,0.0026259419973939657,0.002406598534435034,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09,1.1054475113070339e-09
1740.0,0.008942200802266598,0.012664387002587318,0.014607918448746204,0.0032833663281053305,0.008588660508394241,0.0017096791416406631,0.07429690659046173,0.06311406195163727,0.0017559981206431985,0.966328501701355,0.002681529149413109,0.063163161277771,0.9659683704376221,0.0017690383829176426,0.0027066972106695175,0.002484146738424897,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09,1.1091898510784404e-09
1800.0,0.00934235006570816,0.013480853289365768,0.0152968168258667,0.0035582156851887703,0.00903757568448782,0.0017606926849111915,0.07651995122432709,0.06499360501766205,0.0018091333331540227,0.9953204393386841,0.0027614461723715067,0.06504511088132858,0.9947445392608643,0.0018246622057631612,0.002787654520943761,0.002562242094427347,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09,1.1129321908498468e-09
1860.0,0.009755534119904041,0.014344914816319942,0.016011184081435204,0.0038523345720022917,0.009506641887128353,0.0018118484877049923,0.07875030487775803,0.06687800586223602,0.0018624947406351566,1.0244114398956299,0.0028415697161108255,0.06693200767040253,1.0235956907272339,0.0018807202577590942,0.002868839306756854,0.0026409472338855267,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09,1.1166745306212533e-09
1920.0,0.010185047052800655,0.015268390066921711,0.0167574230581522,0.004170511849224567,0.010000892914831638,0.0018631996354088187,0.08098998665809631,0.06876914203166962,0.0019161562668159604,1.0536361932754517,0.002921979408711195,0.06882575154304504,1.0525504350662231,0.001937340130098164,0.0029503360856324434,0.002720441436395049,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09,1.1204168703926598e-09
1980.0,0.01063134428113699,0.016252802684903145,0.017536384984850883,0.004513279534876347,0.010521002113819122,0.0019147421699017286,0.08323894441127777,0.0706668496131897,0.001970116514712572,1.0829930305480957,0.0030026682652533054,0.0707261711359024,1.0816065073013306,0.001994520425796509,0.0030321390368044376,0.002800722373649478,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09,1.124160098342486e-09
2040.0,0.011091664433479309,0.017288120463490486,0.018342697992920876,0.004876407328993082,0.011062749661505222,0.001966416370123625,0.08549439907073975,0.07256899774074554,0.0020242962054908276,1.1124440431594849,0.003083545947447419,0.07263112813234329,1.1107311248779297,0.0020521259866654873,0.003114153165370226,0.0028816007543355227,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09,1.1279032152700097e-09
2100.0,0.01156566757708788,0.0183731522411108,0.01917576976120472,0.005259317345917225,0.01162565965205431,0.0020182097796350718,0.08775582164525986,0.07447514683008194,0.0020786812528967857,1.1419802904129028,0.003164593828842044,0.07454017549753189,1.1399158239364624,0.002110130852088332,0.0031963596120476723,0.002963039791211486,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09,1.1316464432198359e-09
2160.0,0.01205415278673172,0.019510705024003983,0.020037153735756874,0.0056630708277225494,0.012210954912006855,0.00207013008184731,0.09002357721328735,0.07638555020093918,0.0021332830656319857,1.1716091632843018,0.0032458228524774313,0.07645358145236969,1.1691665649414062,0.002168554812669754,0.003278770251199603,0.0030450650956481695,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09,1.1353895601473596e-09
2220.0,0.012557719834148884,0.020702872425317764,0.020928019657731056,0.0060884300619363785,0.012819557450711727,0.0021221847273409367,0.09229808300733566,0.07830043137073517,0.002188116079196334,1.2013373374938965,0.003327242098748684,0.0783715546131134,1.1984889507293701,0.002227421384304762,0.0033613969571888447,0.0031277108937501907,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09,1.1391327880971858e-09
2280.0,0.013077067211270332,0.02195204235613346,0.021849721670150757,0.006536263506859541,0.013452516868710518,0.002174380701035261,0.09457962960004807,0.08022003620862961,0.002243191236630082,1.2311744689941406,0.003408862976357341,0.08029435575008392,1.2278903722763062,0.00228675059042871,0.003444250673055649,0.003211005823686719,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09,1.142876016047012e-09
