TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003079452784731984,0.0036421797703951597,0.004929852671921253,0.0007568112923763692,0.0027728420682251453,0.000650355766993016,0.028244508430361748,0.024018803611397743,0.000665923289489001,0.367139607667923,0.001020419062115252,0.0240353811532259,0.3675956726074219,0.0006644211243838072,0.0010294788517057896,0.0009329912136308849,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09,1.041458363992831e-09
720.0,0.0033452939242124557,0.003973743412643671,0.00535773579031229,0.0008313703583553433,0.003016500035300851,0.0006988272652961314,0.030349425971508026,0.02580847032368183,0.0007156217470765114,0.3945041298866272,0.0010965013643726707,0.025826595723628998,0.39498817920684814,0.0007141426322050393,0.001106393407098949,0.0010028112446889281,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09,1.04520081478654e-09
780.0,0.0036346788983792067,0.004385858308523893,0.005830619018524885,0.0009395055822096765,0.0032948290463536978,0.0007481908542104065,0.03249435871839523,0.02763049118220806,0.0007663680007681251,0.4224032163619995,0.0011739544570446014,0.027650300413370132,0.42287591099739075,0.0007653748616576195,0.0011847104178741574,0.00107475440017879,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09,1.0489431545579464e-09
840.0,0.003938107285648584,0.004847545642405748,0.006330570671707392,0.0010683492291718721,0.003594246692955494,0.0007979547954164445,0.03465743735432625,0.0294669046998024,0.000817608495708555,0.4505482316017151,0.0012520183809101582,0.02948848344385624,0.4509849548339844,0.000817379797808826,0.0012636594474315643,0.0011477824300527573,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09,1.0526856053516553e-09
900.0,0.004251330625265837,0.005344699136912823,0.00684953760355711,0.0012120064347982407,0.003908619750291109,0.0008479186217300594,0.036829736083745956,0.03131042793393135,0.0008691156399436295,0.47881993651390076,0.001330382889136672,0.031333837658166885,0.47920289635658264,0.0008698443416506052,0.0013429241953417659,0.001221460523083806,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09,1.0564279451230618e-09
960.0,0.004572764970362186,0.005872015375643969,0.007384519092738628,0.001368231256492436,0.004235659725964069,0.0008980066631920636,0.03900793567299843,0.0331583134829998,0.0009208020637743175,0.5071737170219421,0.001408932963386178,0.03318360820412636,0.5074875354766846,0.0009226467227563262,0.0014223877806216478,0.001295614754781127,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09,1.0601702848944683e-09
1020.0,0.004902266897261143,0.00642915116623044,0.007935300469398499,0.001536833355203271,0.004575215745717287,0.000948201457504183,0.041191216558218,0.03500988334417343,0.0009726489661261439,0.5355992913246155,0.0014876394998282194,0.035037118941545486,0.5358288884162903,0.0009757620864547789,0.001502020750194788,0.0013702085707336664,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09,1.0639127356881772e-09
1080.0,0.005240373779088259,0.007018006406724453,0.008502905257046223,0.001718564541079104,0.0049281045794487,0.00099850632250309,0.043379757553339005,0.036865152418613434,0.0010246627498418093,0.5640997886657715,0.0015665072714909911,0.036894384771585464,0.5642290711402893,0.0010292031802237034,0.0015818288084119558,0.0014452602481469512,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09,1.0676550754595837e-09
1140.0,0.005587798077613115,0.007641126401722431,0.009088709019124508,0.0019144326215609908,0.005295431707054377,0.0010489284759387374,0.045573968440294266,0.03872435912489891,0.001076855813153088,0.5926806330680847,0.0016455489676445723,0.03875564783811569,0.5926921367645264,0.001082991948351264,0.001661825692281127,0.0015208012191578746,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09,1.0713975262532927e-09
1200.0,0.005945228971540928,0.00830099731683731,0.009694061242043972,0.002125413855537772,0.005678235087543726,0.0010994748445227742,0.04777414724230766,0.04058787599205971,0.0011292407289147377,0.6213457584381104,0.001724771922454238,0.04062129184603691,0.6212209463119507,0.0011371496366336942,0.0017420201329514384,0.0015968569787219167,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09,1.0751398660246991e-09
1260.0,0.00631321407854557,0.008999588899314404,0.01032007671892643,0.002352266339585185,0.006077363155782223,0.0011501475237309933,0.04998040571808815,0.04245573654770851,0.0011818271595984697,0.6500974297523499,0.0018041792791336775,0.04249134659767151,0.6498165726661682,0.001191691611893475,0.0018224158557131886,0.0016734434757381678,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09,1.0788822057961056e-09
1320.0,0.0066922614350914955,0.009738732129335403,0.010967721231281757,0.002595682628452778,0.006493604741990566,0.0012009476777166128,0.05219283699989319,0.04432797431945801,0.001234613242559135,0.6789370775222778,0.0018837726674973965,0.04436585307121277,0.6784796714782715,0.001246620318852365,0.0019030154217034578,0.0017505731666460633,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09,1.0826246565898145e-09
1380.0,0.007082788739353418,0.010519917123019695,0.011637801304459572,0.00285621196962893,0.006927610374987125,0.0012518749572336674,0.05441144108772278,0.04620455950498581,0.0012876007240265608,0.7078650593757629,0.0019635511562228203,0.0462447814643383,0.7072097063064575,0.0013019402977079153,0.0019838185980916023,0.001828252337872982,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09,1.086366996361221e-09
