TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003044823883101344,0.0036051881033927202,0.004874852951616049,0.0007506739930249751,0.002742536598816514,0.0006319545791484416,0.02744453027844429,0.023338785395026207,0.000647133681923151,0.3567412495613098,0.0009916166309267282,0.023355374112725258,0.35719335079193115,0.0006456784904003143,0.0010006785159930587,0.0009066722705028951,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09,1.0414181739193396e-09
720.0,0.003327883780002594,0.00399539340287447,0.005335608031600714,0.0008496628724969923,0.003011480439454317,0.0006811064085923135,0.029579920694231987,0.02515314891934395,0.0006976262666285038,0.3845124840736389,0.0010687449248507619,0.02517138421535492,0.3849639594554901,0.0006965319043956697,0.0010786617640405893,0.0009780828841030598,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09,1.0451606247130485e-09
780.0,0.003627406433224678,0.0044431015849113464,0.005828004330396652,0.0009726666612550616,0.0033049839548766613,0.0007307783816941082,0.031738780438899994,0.02698628418147564,0.0007487490074709058,0.4125998318195343,0.0011466692667454481,0.02700626291334629,0.41302233934402466,0.0007483413210138679,0.0011574651580303907,0.0010508360574021935,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09,1.048902964484455e-09
840.0,0.0039377338252961636,0.00492965430021286,0.006341332569718361,0.0011118983384221792,0.003614905523136258,0.0007806968060322106,0.033908963203430176,0.02882821299135685,0.0008001907845027745,0.44084158539772034,0.0012249669525772333,0.028850004076957703,0.4412156641483307,0.0008006834541447461,0.0012366584269329906,0.001124336733482778,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09,1.052645415278164e-09
900.0,0.004256578627973795,0.005447399336844683,0.006871255114674568,0.0012641360517591238,0.003937934059649706,0.0008307552780024707,0.03608570247888565,0.030675075948238373,0.0008518301183357835,0.46917489171028137,0.0013034733710810542,0.030698735266923904,0.46948477625846863,0.0008533889194950461,0.0013160741655156016,0.001198354410007596,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09,1.0563877550495704e-09
960.0,0.004583449102938175,0.005994717590510845,0.007416847627609968,0.0014286686200648546,0.0042733740992844105,0.0008809230639599264,0.03826766833662987,0.03252572566270828,0.0009036323172040284,0.4975815713405609,0.0013821409083902836,0.03255130723118782,0.4978121817111969,0.0009064096957445145,0.0013956638285890222,0.001272815279662609,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09,1.0601302058432793e-09
1020.0,0.004918703343719244,0.006573012098670006,0.007978863082826138,0.0016060301568359137,0.004621825180947781,0.000931198475882411,0.04045479744672775,0.03438010439276695,0.0009555984288454056,0.5260613560676575,0.001460967236198485,0.034407664090394974,0.5261970162391663,0.000959750497713685,0.0014754259027540684,0.0013477255124598742,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09,1.0638725456146858e-09
1080.0,0.005263031926006079,0.007184716872870922,0.008558614179491997,0.0017971897032111883,0.004984329920262098,0.000981589313596487,0.042647428810596466,0.03623838350176811,0.001007739920169115,0.5546194911003113,0.0015399620169773698,0.03626798093318939,0.5546432137489319,0.0010134319309145212,0.0015553709818050265,0.001423114794306457,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09,1.0676149964083947e-09
1140.0,0.005617163144052029,0.007832435891032219,0.009157514199614525,0.0020031749736517668,0.005362020339816809,0.0010321025038138032,0.04484597221016884,0.03810075297951698,0.001060068840160966,0.5832610130310059,0.0016191373579204082,0.038132455199956894,0.583154559135437,0.0010674752993509173,0.001635512337088585,0.0014990116469562054,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09,1.0713573361798012e-09
1200.0,0.005981672089546919,0.008518243208527565,0.009776690974831581,0.0022247894667088985,0.005755763500928879,0.0010827411897480488,0.04705057293176651,0.03996746242046356,0.001112591940909624,0.6119886040687561,0.001698496751487255,0.04000133275985718,0.6117326021194458,0.0011218938743695617,0.001715854392386973,0.0015754344640299678,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09,1.0750997869735102e-09
1260.0,0.006357090547680855,0.009244049899280071,0.010417226701974869,0.002462761476635933,0.006166381295770407,0.0011335078161209822,0.04926133155822754,0.04183855652809143,0.0011653205147013068,0.6408040523529053,0.0017780419439077377,0.04187467321753502,0.6403782367706299,0.00117670395411551,0.0017963999416679144,0.0016523981466889381,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09,1.0788421267449166e-09
1320.0,0.006743862759321928,0.010011443868279457,0.011079959571361542,0.0027176805306226015,0.006594564765691757,0.0011844016844406724,0.05147826671600342,0.0437140129506588,0.0012182503705844283,0.6697078347206116,0.0018577725859358907,0.04375245049595833,0.6690911054611206,0.001231904374435544,0.001877149217762053,0.0017299106111750007,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09,1.0825845775386256e-09
1380.0,0.007142383139580488,0.01082183513790369,0.011765657924115658,0.0029900569934397936,0.007040927652269602,0.0012354222126305103,0.05370137467980385,0.04559381306171417,0.0012713826727122068,0.6987001895904541,0.0019376880954951048,0.04563464596867561,0.6978707909584045,0.001287498394958675,0.0019581022206693888,0.0018079758156090975,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09,1.086326917310032e-09
